location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000943639172161776,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000830105320302042,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00333016585372501,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00193291344788704,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000544614905239662,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00176924161748424,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000397871652831715,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0029408336585544,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00158477231650772,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00414204733245324,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00279925872311221,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00146226116159242,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00143262813548576,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000105521133187314,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00138680121191273,Bin,10.2,10.3
US National,Season peak percentage,percent,6.73875814535311e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.32178261590442e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.16863771284047e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.23917458615705e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00132711058954157,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9083773966767e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0013184726546803,Bin,10.9,11.0
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00131846499580508,Bin,11.4,11.5
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00131846499580508,Bin,11.6,11.7
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00131846499580508,Bin,12.0,12.1
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00131846499580508,Bin,12.5,12.6
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.6320772606765e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00131846499580508,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00913133033499498,Bin,13.0,100.0
US National,1 wk ahead,percent,2.61003853604911e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,5.22007707209822e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,5.22007707209821e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.22007707209821e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.22007707209821e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.22007707209822e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.22007707209822e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.22007707209822e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.22007707209822e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.71671132372917e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,7.00058742811935e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0280003658302679,Bin,1.1,1.2
US National,1 wk ahead,percent,0.118000660632064,Bin,1.2,1.3
US National,1 wk ahead,percent,0.206000228933492,Bin,1.3,1.4
US National,1 wk ahead,percent,0.305998789119915,Bin,1.4,1.5
US National,1 wk ahead,percent,0.215998952253873,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0719996512953809,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0319999679278285,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00800020311749512,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00999996730896434,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399998434121569,Bin,2.0,2.1
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.79675448266776e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.79675448266779e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.79675448266782e-09,Bin,13.0,100.0
