location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.47815133033463e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.39411456576604e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.30912206560709e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.2250875065439e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.14366903198639e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.06626657071701e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,9.93849164110445e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,9.27119028394414e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.66293143714419e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.11355377506817e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.6191385923745e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.17398381457538e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.77044837536948e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.40032747899877e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.05490418306955e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.72640895762444e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.40768257301605e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.09322705903765e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.7790847264743e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.46300053068583e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.14432388169147e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.82391344452883e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.50367651146675e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.18649344244765e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.87559880986901e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.57455639815173e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.28658018524871e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.01481006974385e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.76146100503088e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.52849048010148e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.31680036445439e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.12688809523585e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.58412908985743e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.10690768265838e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.82377392550352e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.72148575137913e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.78084714485082e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.98596008738354e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.31721534665706e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.75848972571592e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.29305457585401e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.90670669236455e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.59939936729403e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.42498238940665e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.28538304731177e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.16114810716308e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.05082231850561e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.53594831852458e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.68152001615613e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.93535374434305e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.28648149727487e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.72573477719915e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.24251635098437e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.26569542991952e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.58066561895164e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.55083363329454e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.10016918650798e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.02536347939362e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.46673416812579e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000460292655,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000730571993,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800000780703737,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0759999800921849,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.077999983093003,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.225999918661388,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.285999894559089,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.143999963010697,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0859999914731787,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0480000092446135,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.01800002194389,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.81178401224171e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800002182547576,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600002012905578,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.012000014936412,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.82809491752088e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.62370652600384e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.42963550690083e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.24825055777967e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.0873702733191e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.53009006415967e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.42544998913474e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.44047097419831e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.42963022782939e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.3129645565838e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.12207075295079e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.96989143362804e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.97748697348989e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.21562326504079e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.90248166087335e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.62400672447475e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.82291962740854e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.93271069832457e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.41757261877007e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.34714316709166e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.3471431670917e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.34714316709175e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.98612243929572e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.59722448785914e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.59722448785914e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.59722448785914e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.77304789235767e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999790903744,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0119999971554029,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.031999993147659,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0979999723177275,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.141999964797731,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.211999944806575,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.185999964993659,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125999994686784,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0580000231688581,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000269787514,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.036000027416728,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0120000342616809,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000253142739,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600001655806512,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600000677833302,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00799999997859627,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.08630369485276e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0039999983964183,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999917285658,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.66189285824274e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.66189285824282e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.66189285824291e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.46269321816576e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.89253864363315e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.89253864363315e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.89253864363315e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.89253864363315e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599999741796683,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0259999885302146,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0599999758098412,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.117999959555808,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.177999953467866,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.159999986510098,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.157999998159936,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0780000272729815,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0740000160996023,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0500000149828224,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0220000133406551,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.025999999249836,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0199999991195425,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00800000961232622,Bin,1.8,1.9
