location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.27268087955353e-05,Bin,40.0,41.0
US National,Season onset,week,0.000212702326552936,Bin,41.0,42.0
US National,Season onset,week,0.000570083331538829,Bin,42.0,43.0
US National,Season onset,week,0.00122829328799694,Bin,43.0,44.0
US National,Season onset,week,0.00218070639940786,Bin,44.0,45.0
US National,Season onset,week,0.00329610371764779,Bin,45.0,46.0
US National,Season onset,week,0.00439923156539849,Bin,46.0,47.0
US National,Season onset,week,0.945718513972874,Bin,47.0,48.0
US National,Season onset,week,0.00606360010235941,Bin,48.0,49.0
US National,Season onset,week,0.00642554339498841,Bin,49.0,50.0
US National,Season onset,week,0.00631707778962578,Bin,50.0,51.0
US National,Season onset,week,0.00563250517060972,Bin,51.0,52.0
US National,Season onset,week,0.00440851593206324,Bin,52.0,53.0
US National,Season onset,week,0.00293264044017522,Bin,53.0,54.0
US National,Season onset,week,0.00162837617458316,Bin,1.0,2.0
US National,Season onset,week,0.000771497050384502,Bin,2.0,3.0
US National,Season onset,week,0.000351255801642114,Bin,3.0,4.0
US National,Season onset,week,0.000188897672973735,Bin,4.0,5.0
US National,Season onset,week,0.000121003158183463,Bin,5.0,6.0
US National,Season onset,week,7.42186445901413e-05,Bin,6.0,7.0
US National,Season onset,week,3.7548316086508e-05,Bin,7.0,8.0
US National,Season onset,week,1.48885929605528e-05,Bin,8.0,9.0
US National,Season onset,week,4.56342897288626e-06,Bin,9.0,10.0
US National,Season onset,week,1.47647130650488e-06,Bin,10.0,11.0
US National,Season onset,week,1.37618666367739e-06,Bin,11.0,12.0
US National,Season onset,week,1.37618666367739e-06,Bin,12.0,13.0
US National,Season onset,week,1.37618666367739e-06,Bin,13.0,14.0
US National,Season onset,week,1.37618666367739e-06,Bin,14.0,15.0
US National,Season onset,week,1.37618666367739e-06,Bin,15.0,16.0
US National,Season onset,week,1.37618666367739e-06,Bin,16.0,17.0
US National,Season onset,week,1.37618666367739e-06,Bin,17.0,18.0
US National,Season onset,week,1.37618666367739e-06,Bin,18.0,19.0
US National,Season onset,week,1.37618666367739e-06,Bin,19.0,20.0
US National,Season onset,week,1.37618666367739e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734426858164511,Bin,none,none
US National,Season peak week,week,0.000149970781533126,Bin,40.0,41.0
US National,Season peak week,week,0.000149970781533126,Bin,41.0,42.0
US National,Season peak week,week,0.000149970781533126,Bin,42.0,43.0
US National,Season peak week,week,0.000149970781533126,Bin,43.0,44.0
US National,Season peak week,week,0.000149970781533126,Bin,44.0,45.0
US National,Season peak week,week,0.000149970781533126,Bin,45.0,46.0
US National,Season peak week,week,0.000149970781533126,Bin,46.0,47.0
US National,Season peak week,week,0.000149970781533126,Bin,47.0,48.0
US National,Season peak week,week,0.000149970781533126,Bin,48.0,49.0
US National,Season peak week,week,0.000149972143527775,Bin,49.0,50.0
US National,Season peak week,week,0.000719097701285581,Bin,50.0,51.0
US National,Season peak week,week,0.00613039429895594,Bin,51.0,52.0
US National,Season peak week,week,0.952832444162151,Bin,52.0,53.0
US National,Season peak week,week,0.00613723267087952,Bin,53.0,54.0
US National,Season peak week,week,0.000775000375317718,Bin,1.0,2.0
US National,Season peak week,week,0.000250220988888248,Bin,2.0,3.0
US National,Season peak week,week,0.00108612997003093,Bin,3.0,4.0
US National,Season peak week,week,0.00298198337343585,Bin,4.0,5.0
US National,Season peak week,week,0.00670485821143539,Bin,5.0,6.0
US National,Season peak week,week,0.0103352105636192,Bin,6.0,7.0
US National,Season peak week,week,0.00485822087135531,Bin,7.0,8.0
US National,Season peak week,week,0.000693501274887099,Bin,8.0,9.0
US National,Season peak week,week,0.00116067944490835,Bin,9.0,10.0
US National,Season peak week,week,0.0023306398251803,Bin,10.0,11.0
US National,Season peak week,week,0.00114595674349471,Bin,11.0,12.0
US National,Season peak week,week,0.000134450510159894,Bin,12.0,13.0
US National,Season peak week,week,2.80340275223975e-05,Bin,13.0,14.0
US National,Season peak week,week,2.8033687023758e-05,Bin,14.0,15.0
US National,Season peak week,week,2.8033687023758e-05,Bin,15.0,16.0
US National,Season peak week,week,2.8033687023758e-05,Bin,16.0,17.0
US National,Season peak week,week,2.8033687023758e-05,Bin,17.0,18.0
US National,Season peak week,week,2.8033687023758e-05,Bin,18.0,19.0
US National,Season peak week,week,2.8033687023758e-05,Bin,19.0,20.0
US National,Season peak week,week,2.8033687023758e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07477924527237e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53008358136448e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11934007450046e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81844164479953e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64163124033785e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60308057837032e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71710462412422e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99840112130089e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46015749327394e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111147958933653,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129741959794806,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150463675385518,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173389125862379,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00019855580975729,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225961033910458,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0002555762761504,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287328915891002,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321096196067079,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356725076705212,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394007683022038,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432692439066561,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00047249595347169,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513091358906296,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554125677946997,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595224362803047,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635999859026602,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676063234791397,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715031385019813,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752547549292681,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788289421210638,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00082196661016098,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00085336759518077,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882320041954895,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908729628531108,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932591255834411,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953951423744793,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972938439247446,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989755785896307,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100463621463766,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101787559510512,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102978380196916,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104067795907107,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105086699846076,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0010606268360817,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107018237182803,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107969658286922,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108925373447015,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109885291041456,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110840319186786,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111772617055619,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112655839043172,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113457345080724,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114137978798887,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114655541404717,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114966939307723,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115028439535728,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114799879105633,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114248683413827,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113344233250146,Bin,5.8,5.9
US National,Season peak percentage,percent,0.001120700706071,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941468348497377,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108378381828219,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00105971228586363,Bin,6.2,6.3
US National,Season peak percentage,percent,0.001032126643483,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100128787517977,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967559200822708,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931319625916709,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00089300445518805,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853067950081561,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000811951449848361,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770092827278268,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000727898317861339,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685734498650966,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000643926220878566,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000602749475517607,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562436869349892,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523173383307998,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485101433434927,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448338684201258,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000412960922167422,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379034235537867,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00034660568207374,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315704672868487,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286362569637283,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258603181972247,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232438640165025,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00020788843563342,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184961218663225,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163657259819526,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143977206111437,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125907523295256,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109416724995595,Bin,9.1,9.2
US National,Season peak percentage,percent,9.44766967146988e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10330215401702e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90263127903737e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.83888695454362e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90360030607913e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.08802395969224e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38290173788367e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.77822070631719e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26409021059011e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83097494845334e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46896357848788e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16931755097115e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.2344993769172e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23358125313645e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62077153564094e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33230257550841e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31162796272806e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83362323749765e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83229455290066e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.20690488192626e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.24138097638525e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.64086851686611e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.27905453464762e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.26168122644663e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.08351138775419e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.44017580172896e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.12990137542695e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00800002681838441,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0940000078131975,Bin,0.9,1.0
US National,1 wk ahead,percent,0.295999946725923,Bin,1.0,1.1
US National,1 wk ahead,percent,0.367999925914177,Bin,1.1,1.2
US National,1 wk ahead,percent,0.13800000060374,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0700000108808381,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0160000106572196,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400000379541599,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600000011629221,Bin,1.6,1.7
US National,1 wk ahead,percent,2.63732077774233e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.01933752214193e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.20116556360687e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.83926396963686e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.2650026457485e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.82216894196278e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,8.5764203483207e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.97250240635601e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.97250240635605e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.9725024063561e-11,Bin,12.8,12.9
