location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00764942661608032,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0057384487671477,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0057384487671477,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00956040446501294,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00764942661608032,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0057384487671477,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00382747091821507,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00382747091821507,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0057384487671477,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0057384487671477,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.51522034983038e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.51522034983038e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.51522034983043e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00382747091821507,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00382747091821507,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00382747091821507,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0057384487671477,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0057384487671477,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.51522034983048e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00191649306928245,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.59300443793169e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000133845210658163,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000167585708012387,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000206883199041004,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000251839440844552,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000302343589147558,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000358021791313334,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000418215782031506,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000481979833263808,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000548074461809978,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000615011400181232,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000681105013112605,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000744540948690284,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000803500170411135,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000856231728764116,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000901209424804049,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00284817453324414,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0028743561310242,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00289039049736825,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00289643374856611,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00289316215471261,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000970710351880156,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00477452090816281,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00284049137735113,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00281446082971111,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00660932501030794,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00467198318190946,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0161137538061526,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00462726441136932,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0103438697005907,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0103322608540636,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00841444537123226,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0160560441544716,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0103248277132712,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.014151914949507,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0351805376404429,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00843679854296197,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199141066559183,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0218375071451439,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199394851625244,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0256854838945876,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0237872235138313,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0276210021527203,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0333641834140379,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0410159331444269,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0333764754081843,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0238215905849786,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0199941042356227,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0486467252546554,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0237846529044533,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0199355600740044,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0141675943388182,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0313238261093995,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0350964398502324,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0235756293842947,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00822873569239069,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0158111307035885,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0195708793463747,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.021420664088563,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00798517531058564,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0174852640875069,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0155242858909122,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0231236493359172,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0116189757974029,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.013496903371985,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00964740201262277,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00962493731161169,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0115179791840124,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00959297566394044,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00958223455434927,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00575221762231746,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00192433797399622,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00765300084876195,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00765000367251978,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00382712975309005,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00382712975309005,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00382712975309005,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0133820189977532,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00382712975309005,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.17405522480683e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00573810760202267,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00573810760202267,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00573810760202267,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0114710411488205,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00382712975309005,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00573810760202267,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00191615190415743,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00382712975309005,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.17405522480687e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00382712975309005,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00231943205751501,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00285755646166235,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00341593274886915,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00397520960506291,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00451931978847908,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00503681688147354,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00552034001959085,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00596441350271059,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.858020099319398,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00670518466530747,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00697834542582211,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00716502810505997,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00724741205832534,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00720993364184743,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00704241943481798,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00674247585640527,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00631668636558292,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00578102489693099,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00515979157784678,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00448365688521628,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00378678222611059,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00310327383035852,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00246365773047452,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00189181893909115,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00140311091991013,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00100377203179723,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000691781201772622,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000458791389110137,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000292503225971711,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000179106183146246,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000105249990650003,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.93088638466294e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.20290201722551e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.92873897904907e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0220484477598729,Bin,none,none
HHS Region 3,Season peak week,week,3.36521651943483e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.36521651943483e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.94666072955802e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000159927557590069,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00057275159136746,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00142806384715316,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00250085034142387,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00320513949494427,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00354411449980241,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00474563167738828,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00794647045801818,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0120552578096509,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.544025530001307,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.080956109747961,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0818295892410197,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0395517175879109,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.036049961754504,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0329588835992162,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0255127894858964,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0335733904308812,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0367563987562266,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0176044175759842,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0129886320409844,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0129258217574116,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00578170428138575,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00204920120105908,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000740454576874196,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000191945551512538,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.54181603200984e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.8611206904343e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.8611206904343e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.8611206904343e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.8611206904343e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.8611206904343e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.17546299155235e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000179029049303749,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000201314837616103,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000225629444148172,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000252036458411272,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000280629498859617,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000311451246221494,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0003445963315515,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000380059321557639,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000417924432342161,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000458155368089228,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00050079118516707,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000545785878070542,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000593114347227249,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000642694710635785,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000694480622730989,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000748322326410459,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000804140610468476,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000861744959207701,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000920992129035541,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000981672166675386,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00104357459289759,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00110645551684438,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00117007196785011,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00123413853291526,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00129837742708471,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00136248659571656,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00142616058812383,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00148908894831259,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00155096369089925,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00161149034428956,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00167035443903034,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00172731723956398,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00178207904790843,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00183445011208968,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00188421719729137,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00193121555304477,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00197532823675616,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00201648284830692,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00205459245533723,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00208970968589097,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00212181064265291,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00215099767309139,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00217735877120804,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00220100134683277,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00222207668908671,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00224073758581463,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00225710250756114,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00227135644699946,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00228360051982477,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00229395990774894,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00230252608807161,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00230933607445,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00231442442284162,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00231777363953824,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00231930511776974,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0023189504500824,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00231656217587698,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00231197692432928,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00230503272287882,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00229548872346732,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00228316441672082,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00226784716729994,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00224931056906285,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00222740335207219,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0022019653540417,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00217286178853071,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00214007655528383,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00210353228982764,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00206331671169657,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00201952049504832,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00197228250336284,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00192183251542054,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00186844022413777,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00181238900834134,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0017540693006405,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00169382382537357,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00163207494532271,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.551739976058456,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0202421430069748,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.02188161689593,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00989465142693132,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0115346484248883,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0148787078941916,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00630061037429805,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0130536221917887,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0232147465929814,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.011234415666546,Bin,8.7,8.8
