location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.46557181915955e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.94395195575739e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.40890890689332e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.88755335093171e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.35519446395857e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.7875064249549e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.16340831156036e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.46721749316807e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.68959349099163e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999999091463,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.88178897626097e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.85798581026561e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.76191107544645e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.59964266789959e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.37654984814442e-11,Bin,53.0,54.0
HHS Region 3,Season onset,week,4.09766144394331e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.7686770787901e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.39727570150124e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.9942441835991e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.57366960501072e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.15213311531895e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.74692675651684e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.37384128787462e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.04508519808876e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.6797789223628e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.44587221352435e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.72333968310455e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.45271704427984e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.55583119284807e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.49854143035486e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.57877893974509e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.15077939116922e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.71037915808023e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.92054388221522e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.32030372619133e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.42235926561621e-10,Bin,none,none
HHS Region 3,Season peak week,week,8.6929148365304e-14,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.6929148365304e-14,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.81642265759857e-14,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.34981975980872e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.24904517652695e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.36096549495641e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.27614975334662e-12,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.38187693873649e-12,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.08021213468649e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.305109017688e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.79832764155719e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.06206516418078e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999167909,Bin,52.0,53.0
HHS Region 3,Season peak week,week,9.18915428000993e-11,Bin,53.0,54.0
HHS Region 3,Season peak week,week,4.46850744058548e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.10882953534096e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.31214767196583e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.96135878346212e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.06140876737841e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.10404195102809e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,6.26258971490795e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.24475554688709e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.1971858403218e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.70185069219085e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.97963589509985e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.22155214033462e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.26325823898004e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.92963940454575e-13,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.58761189224478e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.45608310122582e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.45608310122582e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.45608310122582e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.45608310122582e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.45608310122582e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.61190034750786e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.95509008269892e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.06236779251802e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.34483595475495e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.81507895466839e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.14860908160737e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.33645557376209e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.54544755684324e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.77513034125217e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.02473267488304e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.29238065393356e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.57593938169168e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.8722606041632e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.17794529488781e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.48903445716473e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.80155495216745e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.11144414905198e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.41509580030117e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.7093452636961e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.99178922909967e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.26109504584422e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.51666403197386e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.75930806686087e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.99049757078411e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.21278800470717e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.4292409654028e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,6.64334364172442e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,6.85864909819445e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,7.07846351242496e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,7.30565796674737e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.54222150789428e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,7.78937942061997e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,8.04715513530607e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.31465561807748e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,8.58988735050535e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,8.87007376234944e-12,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,9.15172478489198e-12,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,9.43097858151445e-12,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,9.70386069403749e-12,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,9.96643824046848e-12,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.02155002367177e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.04482449061029e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.06632070304539e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.08598646459909e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.10391839853982e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.12035381192874e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.13567623084616e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.15040018933085e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.16517502939264e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.18073743409011e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.19788506399206e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.21745243883704e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.24021774427233e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.26690541046114e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.29807960426793e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.33410659089121e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.37513759093833e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.42099763336552e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.47121640932222e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.52501269339801e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.58124777550738e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.63851544831837e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.69515187360927e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.74930043517383e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.79900271271556e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.84230879401883e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.87730552014951e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.90233851899503e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.91597157159044e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.91716548879657e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.90530541497859e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.88026789190231e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999999061614,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.79241740547622e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.73165874273396e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.66176228089897e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.58456087856346e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.50216485797954e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.41669830223642e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.33025467348423e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.24478427818594e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.16197708037366e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.08325981048682e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.00962011897555e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,9.41773535418046e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.79941082723149e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.24106060984245e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.73868785106301e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.28647745441695e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.87663879571449e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.50080514561732e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.15009046761218e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.81657249589595e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.49295377519704e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.17362954026408e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.85456649609477e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.53346680287658e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.20966996935756e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.88405246598641e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.55856216380605e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.2361368004074e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.92007694701705e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.61401747788303e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.32123712753617e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.04493818944084e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.78738086343301e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.55056106168798e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.33540007718954e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.14240493082828e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.71229483789979e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.21176469264294e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.90876177065371e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.7897874564975e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.8352829337452e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.02903961724822e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.35108159217579e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.78497331232385e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.31367611466649e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.92271795639665e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.61206940553759e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.43665381318966e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.29648895546504e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.17175074073526e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.06097802333935e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.63356669046727e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.77567710703382e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.02648812262939e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.37498730015452e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.81196900035809e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.32679306081623e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.28077257436998e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.19187639873776e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.38375279747553e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.38375279747553e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.38375279747553e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.04577094793071e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.98492003393035e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.04981475935328e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999942032553,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.20629310523649e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0180000006238882,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0839999527289434,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0759999705559284,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161999907047548,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.2479998424027,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.18399990560441,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0939999881677977,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0280000461809878,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0380000345528428,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000355112192,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.36142942627108e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600003963109412,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000221349722,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.7679449359031e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400001676963884,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.41136201611162e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.61176246630242e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.7597128107115e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.23257764026726e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.51729575506652e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.20019837759037e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0059999989768734,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.67978298999044e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.97986634705698e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.09575565962669e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.05347982537664e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.24037935499843e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.28609624880471e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.16184101594099e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.11040802713653e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.19374357233408e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.65112827909311e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.86747825423442e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.29718658581231e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.2073291595778e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.54047189191919e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.44974449648637e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.44974449648639e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.4497444964864e-10,Bin,13.0,100.0
