location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0285359424265827,Bin,46.0,47.0
US National,Season onset,week,0.582762179933366,Bin,47.0,48.0
US National,Season onset,week,0.0393590121457811,Bin,48.0,49.0
US National,Season onset,week,0.0796711357058603,Bin,49.0,50.0
US National,Season onset,week,0.0445951459819793,Bin,50.0,51.0
US National,Season onset,week,0.0438121324088219,Bin,51.0,52.0
US National,Season onset,week,0.0322084001575939,Bin,52.0,53.0
US National,Season onset,week,0.0202221877213304,Bin,53.0,54.0
US National,Season onset,week,0.0130431948352626,Bin,1.0,2.0
US National,Season onset,week,0.00509683828346578,Bin,2.0,3.0
US National,Season onset,week,0.0024266899887997,Bin,3.0,4.0
US National,Season onset,week,0.00139697102666292,Bin,4.0,5.0
US National,Season onset,week,0.000936104152322519,Bin,5.0,6.0
US National,Season onset,week,0.000583733653194106,Bin,6.0,7.0
US National,Season onset,week,0.000296827916059964,Bin,7.0,8.0
US National,Season onset,week,0.00134386680011682,Bin,8.0,9.0
US National,Season onset,week,3.61723688975506e-05,Bin,9.0,10.0
US National,Season onset,week,1.16799036342249e-05,Bin,10.0,11.0
US National,Season onset,week,1.08833961047723e-05,Bin,11.0,12.0
US National,Season onset,week,1.08833961047723e-05,Bin,12.0,13.0
US National,Season onset,week,1.08833961047723e-05,Bin,13.0,14.0
US National,Season onset,week,1.08833961047723e-05,Bin,14.0,15.0
US National,Season onset,week,1.08833961047723e-05,Bin,15.0,16.0
US National,Season onset,week,1.08833961047723e-05,Bin,16.0,17.0
US National,Season onset,week,1.08833961047723e-05,Bin,17.0,18.0
US National,Season onset,week,1.08833961047723e-05,Bin,18.0,19.0
US National,Season onset,week,1.08833961047723e-05,Bin,19.0,20.0
US National,Season onset,week,1.08833961047723e-05,Bin,20.0,21.0
US National,Season onset,week,0.054732734504025,Bin,none,none
US National,Season peak week,week,0.00096944688108234,Bin,40.0,41.0
US National,Season peak week,week,0.00096944688108234,Bin,41.0,42.0
US National,Season peak week,week,0.00096944688108234,Bin,42.0,43.0
US National,Season peak week,week,0.00096944688108234,Bin,43.0,44.0
US National,Season peak week,week,0.00096944688108234,Bin,44.0,45.0
US National,Season peak week,week,0.00096944688108234,Bin,45.0,46.0
US National,Season peak week,week,0.00096944688108234,Bin,46.0,47.0
US National,Season peak week,week,0.00475909378555934,Bin,47.0,48.0
US National,Season peak week,week,0.00760132896391709,Bin,48.0,49.0
US National,Season peak week,week,0.014233211664552,Bin,49.0,50.0
US National,Season peak week,week,0.0179113411534562,Bin,50.0,51.0
US National,Season peak week,week,0.0576275744553872,Bin,51.0,52.0
US National,Season peak week,week,0.112809925790585,Bin,52.0,53.0
US National,Season peak week,week,0.0861146308227469,Bin,53.0,54.0
US National,Season peak week,week,0.0468727540858375,Bin,1.0,2.0
US National,Season peak week,week,0.0427228867502016,Bin,2.0,3.0
US National,Season peak week,week,0.05841197803445,Bin,3.0,4.0
US National,Season peak week,week,0.0706550095802648,Bin,4.0,5.0
US National,Season peak week,week,0.107106714983994,Bin,5.0,6.0
US National,Season peak week,week,0.119065363763116,Bin,6.0,7.0
US National,Season peak week,week,0.0683798154179967,Bin,7.0,8.0
US National,Season peak week,week,0.0348024289331966,Bin,8.0,9.0
US National,Season peak week,week,0.0425684567433897,Bin,9.0,10.0
US National,Season peak week,week,0.0321430211047662,Bin,10.0,11.0
US National,Season peak week,week,0.0292095516248797,Bin,11.0,12.0
US National,Season peak week,week,0.0150814617400388,Bin,12.0,13.0
US National,Season peak week,week,0.0049185624258785,Bin,13.0,14.0
US National,Season peak week,week,0.00870820917590547,Bin,14.0,15.0
US National,Season peak week,week,0.00586597399754772,Bin,15.0,16.0
US National,Season peak week,week,0.00112891536695146,Bin,16.0,17.0
US National,Season peak week,week,0.000181503640832214,Bin,17.0,18.0
US National,Season peak week,week,0.00302373881918996,Bin,18.0,19.0
US National,Season peak week,week,0.00112891536695146,Bin,19.0,20.0
US National,Season peak week,week,0.000181503640832214,Bin,20.0,21.0
US National,Season peak percentage,percent,6.96983957471001e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00016408553069477,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000202321341996553,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000247691342612811,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000301122503655312,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000363537806000552,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000435870233932814,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000519078456010667,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000614023850527398,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000721518972982152,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00084234228134347,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000977021386624141,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00112605879497541,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00128970742085584,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00146795961689086,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00166064084375557,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00186729051419686,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00208712199119976,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00231915258257629,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00256204246532346,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00771796975503371,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0092034469512373,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00579040643167199,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00851011585190241,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0124563412037584,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0151746604496248,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0166625411741495,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0230472378820385,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0220669090058822,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0223010948304413,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0261997834361239,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0288577643418438,Bin,3.1,3.2
US National,Season peak percentage,percent,0.024144125467473,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0304474710275578,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0355082116180694,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0282930391210147,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0247400913325242,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0260765863061676,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0310780278403344,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201310744113629,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0238864608202021,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0227309933980016,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0215704511327652,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0191806578297055,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0265966195151564,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180744392550407,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0218115491009274,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0218706175778695,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0182511035223274,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0207595130675208,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014682795747037,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0171822221169887,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0233515284740336,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160247505159816,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00868463372036923,Bin,5.4,5.5
US National,Season peak percentage,percent,0.014813879546006,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0111168925732654,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0135289840959281,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0134665714033569,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0133805314432369,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0108182637664728,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106835754336004,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0105252654487807,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0115705319448101,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0162729607350262,Bin,6.4,6.5
US National,Season peak percentage,percent,0.008697526564024,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0121397295331343,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0106650026987684,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00918006112289831,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00646178308238154,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00619082524813293,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00591788569562611,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00441935988520196,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00782707767503315,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00510924504525511,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00484900175402689,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00336967352173852,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00557596826792588,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00533887903664127,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00388483370220372,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00489210083072057,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00223122061333187,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00203212786768242,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00184311554350497,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00289028073172372,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00394774426044286,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00133777365986156,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00241612404075379,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00227898943508793,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000926370031562354,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000810076769628736,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000703953184223277,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00305971744748824,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0017472633710144,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000444059428134108,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000375619388534036,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000315446461413129,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000262976974869592,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000217614735886655,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000178715048536046,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00014564121694609,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000117779535610018,Bin,10.1,10.2
US National,Season peak percentage,percent,9.44921876071193e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.52168811789507e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00128535189679042,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00127248082176673,Bin,10.5,10.6
US National,Season peak percentage,percent,3.61555773896143e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.78674789794922e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00124725216448994,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00247012744860034,Bin,10.9,11.0
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00124416812622339,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.82173526250804e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.39750684984948e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.79501369969896e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.50706211919478e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000219172170121058,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000769376624176791,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00190076077856176,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00358882541721709,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00584337577671248,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00881466063558366,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0135964696229474,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0129959779333452,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0290751538261046,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0702481324488224,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0979515315727275,Bin,2.0,2.1
US National,1 wk ahead,percent,0.148741310000895,Bin,2.1,2.2
US National,1 wk ahead,percent,0.171503765114695,Bin,2.2,2.3
US National,1 wk ahead,percent,0.165628966729679,Bin,2.3,2.4
US National,1 wk ahead,percent,0.131590589506531,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0388987980515277,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0509996124584452,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0267065945935891,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00248560619537595,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000190663458179498,Bin,2.9,3.0
US National,1 wk ahead,percent,3.43654089411443e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.090604659659e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00357235451041942,Bin,3.2,3.3
US National,1 wk ahead,percent,1.66189209762597e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,5.66041633480838e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.30802986871978e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.39181749789424e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.91986871824141e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.72744605469215e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,4.93365071014585e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,5.88657314763223e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.63830473983633e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000241157973944486,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000828899335282723,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0018841581841023,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00283441982145287,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00282191519526069,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00185958317112355,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000810928303324873,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000233855628782126,Bin,4.9,5.0
US National,1 wk ahead,percent,4.94774387335759e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.42499531130249e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.42499531130252e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.42499531130255e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.51568523318804e-06,Bin,0.0,0.1
