location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0373799935336092,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0311368240081175,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0407390894619274,Bin,2.8,2.9
US National,4 wk ahead,percent,0.0438546033702408,Bin,2.9,3.0
US National,4 wk ahead,percent,0.0611958166316832,Bin,3.0,3.1
US National,4 wk ahead,percent,0.05928275697227,Bin,3.1,3.2
US National,4 wk ahead,percent,0.0492792590725895,Bin,3.2,3.3
US National,4 wk ahead,percent,0.0551109766179157,Bin,3.3,3.4
US National,4 wk ahead,percent,0.0465126267497594,Bin,3.4,3.5
US National,4 wk ahead,percent,0.0458290878407782,Bin,3.5,3.6
US National,4 wk ahead,percent,0.0371490073628571,Bin,3.6,3.7
US National,4 wk ahead,percent,0.0348472902137848,Bin,3.7,3.8
US National,4 wk ahead,percent,0.0277893480799929,Bin,3.8,3.9
US National,4 wk ahead,percent,0.0159937885365124,Bin,3.9,4.0
US National,4 wk ahead,percent,0.0472960439679977,Bin,4.0,4.1
US National,4 wk ahead,percent,0.0244638026774353,Bin,4.1,4.2
US National,4 wk ahead,percent,0.0176399382519664,Bin,4.2,4.3
US National,4 wk ahead,percent,0.0156652309382355,Bin,4.3,4.4
US National,4 wk ahead,percent,0.0249130015188805,Bin,4.4,4.5
US National,4 wk ahead,percent,0.0182788962296711,Bin,4.5,4.6
US National,4 wk ahead,percent,0.0180742223340631,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00356905524968195,Bin,4.7,4.8
US National,4 wk ahead,percent,0.0146085920732325,Bin,4.8,4.9
US National,4 wk ahead,percent,0.0161157256923666,Bin,4.9,5.0
US National,4 wk ahead,percent,0.00489555713856251,Bin,5.0,5.1
US National,4 wk ahead,percent,0.00325935131810994,Bin,5.1,5.2
US National,4 wk ahead,percent,0.00482557754896626,Bin,5.2,5.3
US National,4 wk ahead,percent,0.00161959018686614,Bin,5.3,5.4
US National,4 wk ahead,percent,0.00479763096960356,Bin,5.4,5.5
US National,4 wk ahead,percent,0.00639043247232665,Bin,5.5,5.6
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,0.00479634004611411,Bin,5.7,5.8
US National,4 wk ahead,percent,0.00160815519368904,Bin,5.8,5.9
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,0.00320224761990158,Bin,6.0,6.1
US National,4 wk ahead,percent,0.00160815519368904,Bin,6.1,6.2
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,0.00160815519368904,Bin,7.2,7.3
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,0.00160815519368904,Bin,7.6,7.7
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.40627674765004e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.40627674765005e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.40627674765007e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.92808727343294e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.92808727343294e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.39241242872721e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000360359259314885,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00113314516410006,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00166602670213067,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00124118041776084,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00112260352934428,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00264251696212283,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.964073737241412,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00398429126758419,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0021561263124632,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000933741386259727,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00046810303798628,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000763223161117895,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00235516671429562,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00427336073016637,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00415587366093505,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00216860921440887,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00059016064326234,Bin,6.0,7.0
HHS Region 1,Season onset,week,8.13498693373897e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.83518684884709e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00536936456589223,Bin,none,none
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.50199042281259e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.52566451210016e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000192616794824493,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00102447877094667,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00278788713664133,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00389728025309303,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00286373757030804,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00146982983346778,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00165343647024611,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00294197049104304,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0682423767639173,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00426990832832188,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.279040354000898,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.276438190240105,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.129115328138172,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0757227697099667,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0458632466086691,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.015605254269636,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0241283709597107,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0257342477902389,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0128544764357819,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00367983117418319,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0110195041941169,Bin,16.0,17.0
HHS Region 1,Season peak week,week,9.99466421633181e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00734966768415005,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00184491291919976,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00184491291919976,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.48691424497085e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.00413012570783e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.85413276396079e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.89270818026957e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.40345798436912e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000127528203638776,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000199011232637468,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000281363078809736,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000360457840499704,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000418742591574144,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000441831422548501,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000425645691878983,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000379669102768833,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000325443538842723,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000290928005228973,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00030378553852974,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000386194464169728,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000550467756221935,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000795518003575565,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00110353010308484,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00143851941304346,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00175054411789532,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00198592190691632,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00210176924166581,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00207887384277118,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00192596586910298,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00167548659219348,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0013716486799722,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00105852124787086,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00077240900898043,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000539114204686065,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00037533293696913,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000291287975503484,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000292345384542078,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000378811578054058,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000542063281908478,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000759735203940793,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000994133813559382,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00119746008453983,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0013243682429378,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00134638983412662,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0684372252390064,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0183643803857126,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0143081631062839,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.021760557315233,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0349946865497141,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0290765205239079,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0423966156175973,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0288858436697095,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0211631077644545,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0307344458604485,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0441565578241558,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0383920943955248,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0364697140998575,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0230331161250197,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0345487352289503,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0172754644178816,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0268744612302038,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0326383935802693,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0345706822394661,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0230798418191944,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0250423939089187,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0155116486147575,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0194383267216224,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0233783133861028,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0157981677020507,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0216270560361688,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00437919432050423,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.010111119811214,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0196368034578756,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0157010132431655,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00408372124603874,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0174309755513476,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00584915138812018,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00388659013164898,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00961945719241391,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00576783095668558,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00384477429964271,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00768342298487424,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00384477399544891,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00576409849016157,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00576409849016157,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00384477399544891,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00576409849016157,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0115220719742996,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00384477399544891,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00384477399544891,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00960274747958691,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.12500602356988e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00192544950073624,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0287959924267136,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.73496908643124e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000214191891421077,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000308869784921844,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000415657557099798,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000523348182172197,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00061850702430179,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000689153775198469,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00072870228363056,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000738834197356303,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00073026723377181,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000720944800588769,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000731868482941667,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00270923137865373,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000880010283334629,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00102585526232755,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00120489017597427,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00139359862462704,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00349258891167886,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00747760489726791,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00176589358454672,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00562928017937818,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00172128518670249,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00547374551925503,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00147720346773563,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00323977198624496,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00306475083912128,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000967163487297651,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000817186420339699,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00455418064762921,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000616691753056469,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00442341079249855,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000541057244893657,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00437714728123084,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00820829262578295,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0216680432957517,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00620415482114272,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0235141991681322,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0273415924430369,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0176919477828703,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0427579936712654,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0196375747593384,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.019646588783257,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0389190984810111,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0369664804070445,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0349951341289677,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0368669455369579,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0425908075005345,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0502471769324108,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0521303414120617,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0212534222968986,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0424372850630431,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0424243083592437,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0366338903405446,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0347035424049713,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0385590560675603,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0501256641546334,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.01157030386439,Bin,5.6,5.7
