location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0113661082047486,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0227267665786376,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0151529943293782,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00757922208011891,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0151529943293782,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00757922208011891,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00568577901780408,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00757922208011891,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0132595512670634,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.44983085958621e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00947266514243375,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.44983085958621e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00568577901780408,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00568577901780408,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00568577901780408,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.44983085958621e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00379233595548925,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.00189889289317442,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.4498308595863e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00568577901780408,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00100392297723459,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00225257117248016,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00316408775927695,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00330015148539746,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00345228353787728,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.923177054272751,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00397443376955702,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00549312307180501,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00862370905994497,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0106462518250075,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00923673967148289,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00559136026780528,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00237196043190497,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000726013591222118,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000330236947205969,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000742101104685771,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00162672455736661,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00221558714875316,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00192132908115402,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00115629554873195,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000528372316992195,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000182639260057225,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.34808514409879e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.48973960609343e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.14158000702432e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0081806647501887,Bin,none,none
HHS Region 2,Season peak week,week,2.30832763828105e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.30832763828105e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.30832763828105e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.30832763828105e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.30832763828105e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.30832807068759e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.83948830307069e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000418134025398865,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0014954009223175,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00332351913505686,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00702791726325201,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0130791731706056,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0148656675150265,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00877861089666105,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00262089597602478,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.119472028639279,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.136505154052381,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.112816759137748,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0909583873882193,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0955128949455945,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0966364386224117,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0651792265103435,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0586020537829863,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0451917089054708,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0361064295574166,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0257636721305547,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0240483020758379,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103253416726914,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0154714518238714,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00860997162229814,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00346386147111822,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00346386147111822,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.31213703316146e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.31213703316146e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.58721062744863e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103172126799108,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119677138745285,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00013768846685735,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000157175532121038,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000178091742959801,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200384418201172,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000223995406863803,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000248878354162008,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000275001386867546,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000302350647973331,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000330938270709288,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000360800036478374,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000391999812756676,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000424621206887643,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000458763173719563,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000494529997490619,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000532019494816377,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000571320167810808,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000612494685250991,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000655579319177367,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000700572928635983,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000747442423040589,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000796128509821332,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000846540768775925,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000898577937626602,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000952125181327696,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00100707132195512,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00106331203690501,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00112074507209232,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00117927751219001,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00123880901673636,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0012992260730915,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00136038308755636,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00142208066230155,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00148404927917406,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00154593188347645,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00160726820705738,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00166748445831741,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00172589769012716,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00178172524404139,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00183409286627433,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00188205564341424,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00192464572484403,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00196091075283943,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00198992455319518,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00201085132914028,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00202296496494119,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00202571755617221,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00201873375220417,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00200181038980644,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00197498864758897,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00193847692652037,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00189271961694181,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00183832574077145,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00177604204000997,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00170677263077692,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.128513985875145,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0217789088782642,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0180170517315181,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0326411625482158,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0233581344347999,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0159132450083813,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0231795676050244,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0194136863024248,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0211662621085171,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.021082464950056,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0136462477018016,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0301189993419122,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0245292064649779,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0299769596199589,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0170404639946079,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133030156770709,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0242813190662603,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0150367399223886,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113134937906633,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0186281007148245,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00755836695690885,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0148816244513844,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0148533679797577,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0129899445565639,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00745218248445225,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0258229319954371,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00925782404688939,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0147617289595797,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00739568165944714,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0110647923312605,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00738002643897898,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0110521466331849,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00920879268901559,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00736639370658412,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00368589895137219,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00736154151319943,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00919896573764976,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0128765259691827,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0128765259691827,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0147154026632044,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0110376492751611,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00368214249907463,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.38911103138421e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00368214249907463,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.38911103138421e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00735989588711787,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00735989588711787,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00735989588711787,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00735989588711787,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.38911103138421e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00368214249907463,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00184326580505301,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00368214249907463,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00368214249907463,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.38911103138421e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00368214249907463,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00184326580505301,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.38911103138421e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00368214249907463,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.38911103138421e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.38911103138421e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00184326580505301,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00552101919309625,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0606873200137449,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.97112816188999e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.13546410439565e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.97458247886881e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.11272483332227e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.36027271145393e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.6398837728709e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.94997436793065e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.28738440731572e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.64738016823851e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.02355022770029e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.40800805569671e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.79158836430291e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.16419940684656e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.51542528067944e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000043469963,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.11335062713181e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,5.34264364292085e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.51698325365711e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.6330818720708e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,5.69055420280484e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.69203607083929e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,5.64297123845665e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,5.55142041389257e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,5.42719863340615e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,5.28131592088577e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,5.1250367019101e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.96904151017945e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.82266348279846e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.69329401743003e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.58599428260487e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.50339558283824e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.44581131634016e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.41168232739777e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000039099888,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000024489825,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.41601205708284e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000034640254,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000039811774,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000035251655,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000040457366,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000031015391,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000031306292,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.61893403913758e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0120000001708486,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140000001226914,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000001706031,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0319999996797647,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999998207107,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.023999999861048,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0179999999955532,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0299999996872532,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.033999999570404,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339999995475881,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0519999990824473,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0379999993954128,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999996577194,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0279999995774385,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0579999988138814,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0639999986365331,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0199999996804674,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0339999993114333,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0379999991888837,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0299999993619116,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0439999990011388,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0219999995215743,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0279999993616633,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0239999994482622,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00999999978108184,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0359999991399538,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0219999994763209,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999999976520474,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0119999997135705,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0139999996627772,Bin,7.2,7.3
