location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0304596339692722,Bin,4.0,4.1
US National,Season peak percentage,percent,0.022105654414175,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0249583559219115,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0208011467604361,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0222475656176635,Bin,4.4,4.5
US National,Season peak percentage,percent,0.023692926697363,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0181307781007575,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0153708379592428,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140113502611639,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0196570384648628,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0126873631954906,Bin,5.0,5.1
US National,Season peak percentage,percent,0.014121527072516,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0211549367946571,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00996214234487361,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0169770195066447,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0127685115197105,Bin,5.5,5.6
US National,Season peak percentage,percent,0.01695405892203,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00851142330158134,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00845987856481109,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0111931475896004,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00549967492089066,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0081960525276358,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010874545472222,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00933197471976974,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0105765382133778,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00760311782921925,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00601909853613835,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0142348966847873,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00842925912249743,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00962505405849848,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00661337089231,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00360032973102351,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00759461974758702,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00598539084082557,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00858364672300859,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00277808595824203,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00398478812803126,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00239477035886345,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00501549932718851,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00343904637513474,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00327124534057803,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00311093293268536,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0057610019936372,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00281331044923823,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00127486823306024,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0039484861532032,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00242596655788608,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000911485963503302,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00220779976983283,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000709381636199709,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00342306301704108,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194039915059799,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00186677055681431,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00180052480469273,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000339985690153603,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000287578899749281,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000241504568754679,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000201330314212527,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000166599031091898,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00153819739690236,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00011149525656513,Bin,10.0,10.1
US National,Season peak percentage,percent,9.01647856673907e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00147371746258999,Bin,10.2,10.3
US National,Season peak percentage,percent,5.75803380540641e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.54726401132474e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.56193547292856e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.76773971865576e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0014227134480922,Bin,10.7,10.8
US National,Season peak percentage,percent,1.63062282509428e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.39518996619258e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00141532612710188,Bin,12.0,12.1
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.39453554671775e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00141532612710188,Bin,13.0,100.0
US National,1 wk ahead,percent,1.93101034262876e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.86202068525752e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.65836760659185e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.38759092423469e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,3.39516868831731e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0180001624196846,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0200001581063114,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104000295295157,Bin,1.4,1.5
US National,1 wk ahead,percent,0.136000584799352,Bin,1.5,1.6
US National,1 wk ahead,percent,0.277999647519682,Bin,1.6,1.7
US National,1 wk ahead,percent,0.22599916354839,Bin,1.7,1.8
US National,1 wk ahead,percent,0.111999331107886,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739995118459044,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0219998544535944,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00999993384704524,Bin,2.1,2.2
US National,1 wk ahead,percent,1.51392610677949e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.05058880757946e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.53668937105798e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,2.04464979654982e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,2.62258743252554e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.55576025194934e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.55576025194937e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.5557602519494e-09,Bin,13.0,100.0
