location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.85180704049417e-05,Bin,40.0,41.0
US National,Season onset,week,0.000232326034455199,Bin,41.0,42.0
US National,Season onset,week,0.000622616224567416,Bin,42.0,43.0
US National,Season onset,week,0.00134126807860958,Bin,43.0,44.0
US National,Season onset,week,0.00238074450354326,Bin,44.0,45.0
US National,Season onset,week,0.00359747247518461,Bin,45.0,46.0
US National,Season onset,week,0.0048002397625513,Bin,46.0,47.0
US National,Season onset,week,0.940775179164956,Bin,47.0,48.0
US National,Season onset,week,0.00661559840028635,Bin,48.0,49.0
US National,Season onset,week,0.0070115493966376,Bin,49.0,50.0
US National,Season onset,week,0.00689436507141272,Bin,50.0,51.0
US National,Season onset,week,0.0061479142773678,Bin,51.0,52.0
US National,Season onset,week,0.00481201583405408,Bin,52.0,53.0
US National,Season onset,week,0.00320062324490951,Bin,53.0,54.0
US National,Season onset,week,0.00177606217220677,Bin,1.0,2.0
US National,Season onset,week,0.000839434527865441,Bin,2.0,3.0
US National,Season onset,week,0.000379442267996606,Bin,3.0,4.0
US National,Season onset,week,0.000201675805282278,Bin,4.0,5.0
US National,Season onset,week,0.000128122982421213,Bin,5.0,6.0
US National,Season onset,week,7.8341525845458e-05,Bin,6.0,7.0
US National,Season onset,week,3.95976517252413e-05,Bin,7.0,8.0
US National,Season onset,week,1.56966933620015e-05,Bin,8.0,9.0
US National,Season onset,week,4.81060707067775e-06,Bin,9.0,10.0
US National,Season onset,week,1.55670240218774e-06,Bin,10.0,11.0
US National,Season onset,week,1.4510046989546e-06,Bin,11.0,12.0
US National,Season onset,week,1.4510046989546e-06,Bin,12.0,13.0
US National,Season onset,week,1.4510046989546e-06,Bin,13.0,14.0
US National,Season onset,week,1.4510046989546e-06,Bin,14.0,15.0
US National,Season onset,week,1.4510046989546e-06,Bin,15.0,16.0
US National,Season onset,week,1.4510046989546e-06,Bin,16.0,17.0
US National,Season onset,week,1.4510046989546e-06,Bin,17.0,18.0
US National,Season onset,week,1.4510046989546e-06,Bin,18.0,19.0
US National,Season onset,week,1.4510046989546e-06,Bin,19.0,20.0
US National,Season onset,week,1.4510046989546e-06,Bin,20.0,21.0
US National,Season onset,week,0.0080203184778926,Bin,none,none
US National,Season peak week,week,0.000163727843456345,Bin,40.0,41.0
US National,Season peak week,week,0.000163727843456345,Bin,41.0,42.0
US National,Season peak week,week,0.000163727843456345,Bin,42.0,43.0
US National,Season peak week,week,0.000163727843456345,Bin,43.0,44.0
US National,Season peak week,week,0.000163727843456345,Bin,44.0,45.0
US National,Season peak week,week,0.000163727843456345,Bin,45.0,46.0
US National,Season peak week,week,0.000163727843456345,Bin,46.0,47.0
US National,Season peak week,week,0.000163727843456345,Bin,47.0,48.0
US National,Season peak week,week,0.000163727843456345,Bin,48.0,49.0
US National,Season peak week,week,0.000163729396594468,Bin,49.0,50.0
US National,Season peak week,week,0.000785068437480338,Bin,50.0,51.0
US National,Season peak week,week,0.00669275797573612,Bin,51.0,52.0
US National,Season peak week,week,0.944805836484267,Bin,52.0,53.0
US National,Season peak week,week,0.00669969041611976,Bin,53.0,54.0
US National,Season peak week,week,0.000841502429752788,Bin,1.0,2.0
US National,Season peak week,week,0.00026369603796769,Bin,2.0,3.0
US National,Season peak week,week,0.00117977635070214,Bin,3.0,4.0
US National,Season peak week,week,0.00324983248636236,Bin,4.0,5.0
US National,Season peak week,week,0.00731237251154895,Bin,5.0,6.0
US National,Season peak week,week,0.0112793481172394,Bin,6.0,7.0
US National,Season peak week,week,0.00530313111664444,Bin,7.0,8.0
US National,Season peak week,week,0.000757033436069613,Bin,8.0,9.0
US National,Season peak week,week,0.00126684113776833,Bin,9.0,10.0
US National,Season peak week,week,0.00254379960911187,Bin,10.0,11.0
US National,Season peak week,week,0.00125076857941366,Bin,11.0,12.0
US National,Season peak week,week,0.000146749004552012,Bin,12.0,13.0
US National,Season peak week,week,3.05980220713838e-05,Bin,13.0,14.0
US National,Season peak week,week,0.00377033205677013,Bin,14.0,15.0
US National,Season peak week,week,3.0597633786879e-05,Bin,15.0,16.0
US National,Season peak week,week,3.0597633786879e-05,Bin,16.0,17.0
US National,Season peak week,week,3.0597633786879e-05,Bin,17.0,18.0
US National,Season peak week,week,3.0597633786879e-05,Bin,18.0,19.0
US National,Season peak week,week,3.0597633786879e-05,Bin,19.0,20.0
US National,Season peak week,week,3.0597633786879e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.17279100599946e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.76077611335129e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.40370710374807e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.16647161713198e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.06460269300836e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.11355403079375e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.32893379181485e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.72676556006866e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000103214231815453,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121264433786568,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000141547681680708,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000164151163247776,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000189157584882189,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000216607611122376,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000246498048155429,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000278797502985868,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313426465197028,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000350250738824283,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000389103076848883,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000429756437043464,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000471936135388636,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000515332793630483,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000559589665918993,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00060432159642741,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000649119937927031,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000693561985516973,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000737223609185379,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000779687159774827,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000820563872373115,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000859502700816197,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000896187561793598,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000930388573787278,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000961918741487522,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000990676328124214,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00101665703054956,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00103991295303321,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00106058551068964,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00107889809725838,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00109510610416795,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00110953361994797,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00112251991470703,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00113441200651612,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00114554770735395,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00115622847351213,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00116669994971539,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00117713965152135,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00118763906190864,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00119819628289609,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00120871084623969,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00121898659686434,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00122873430686892,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00123759582879688,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124514185172857,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125090975183825,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00125442718119294,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00125521488138876,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00125283268403767,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00124692348774262,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00123715166601352,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0012233365247341,Bin,5.9,6.0
US National,Season peak percentage,percent,0.932399225021213,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00118319952650095,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00115699003388056,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00112693521445405,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00109332006576398,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0010565414672541,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00101701356982335,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000975212149772621,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000931633774349644,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000886760888178096,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00271093942268683,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00266487914068844,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000748980855484876,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000703334262829784,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00065837400959515,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000614354541681316,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000571478269856956,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000529901084323152,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000489751798968407,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000451113483643351,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000414058572575786,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000378638701195236,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000344886213745124,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000312835559774622,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000282512926492569,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000253931729878226,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000227113405437149,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000202067534632637,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000178794529358516,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000157295196693338,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000137554839472429,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000119539136395479,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000103217435391329,Bin,9.2,9.3
US National,Season peak percentage,percent,8.85303410416336e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.54130174270801e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.3791536951358e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.35734056223855e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.46630801034786e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.69594529946199e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.03531447451044e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.47361080790384e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.00041750096502e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.60490670118431e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.27753167284082e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.00891120348704e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,7.90302358003114e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.14095790230531e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.73324732521974e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.61811801517508e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.09588134665944e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.09442971266363e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.766552948125e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000149380079796614,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000205583156139723,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000276162746796223,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00036241677388397,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000465015627328895,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000584060647132644,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000719081043168026,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000869279086271335,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00103385539794114,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00121237013548661,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00140520818493313,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00161369361247206,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0018402840826543,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0020881208372734,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00236066843994208,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00266088948513102,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00299049558967323,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00334925566505857,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00373448858080688,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00414106754705961,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0045614950551664,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00498654611898769,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00540582082249366,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0137788695737288,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0205302361199712,Bin,2.5,2.6
US National,1 wk ahead,percent,0.020867166008892,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0562261341706458,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0899340278530513,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0789422186599095,Bin,2.9,3.0
US National,1 wk ahead,percent,0.126860312179741,Bin,3.0,3.1
US National,1 wk ahead,percent,0.106156251512776,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0933446170572408,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0995851727804591,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0706832620691486,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0273700240176496,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0302315025322345,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0266752604417249,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0135264517987731,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0163036248301517,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00473084642465624,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0091058485372857,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00393106131433841,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00834160371328555,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00321276350274356,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00448875930671981,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00260751709780398,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00235302139389835,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00213218330974608,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00194477256427712,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00178930828827081,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00166256950079596,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00155978947016326,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00147484626922633,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00140086629598357,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00133096785257038,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00125906831045276,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00118057143522978,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00109287891256097,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00099547284587449,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000889844452006272,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000778979949257235,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000666790130327058,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000557440324557381,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000454769345762765,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000361813186236276,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00028061549225311,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000212073463956622,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000156159324433662,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000112000791676363,Bin,6.9,7.0
US National,1 wk ahead,percent,7.82407212665171e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.32399232261967e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.53237796012918e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.28443641657269e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.44069728642108e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.147688538124e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.147688538124e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.147688538124e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.147688538124e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.147688538124e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.14768853812401e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.14768853812402e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.75177829407692e-05,Bin,0.0,0.1
