location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0279830790860718,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.36848201702497e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.73696403404993e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0039999916520171,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200004592983583,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100003968427397,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600040914600226,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120005594688061,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0740004943822684,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.153999941220732,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.249999252564509,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.181999431260838,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.16399946475913,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0639997916444933,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379998779026414,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0219999310102637,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00999997084098048,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999739479163,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.03324441510736e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.03324441510736e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.03324441510736e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999739479163,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999075633884,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.03324441510734e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.03324441510737e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.03324441510741e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.61357356870943e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.79427176876855e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.74275185044561e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400009969226356,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120002331788202,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800048284994056,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0300005584387038,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260005428947021,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0800002219913263,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147999805256195,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159999604033641,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153999531186123,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999523095804,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0859997157007289,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0519998284293357,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.035999881536958,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0279999080907692,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799997447529703,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999996783684424,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599998111374982,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999943906554,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999943906554,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019999943906554,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.02910818307163e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.02910818307164e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.02910818307165e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.01947873824379e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.20389574764876e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.79792128067834e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800003603711892,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000905058566,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240002126347536,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0260006684576261,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0580006817655501,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.098000116087147,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999810766114,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151999722777454,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999578544692,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999633690436,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0679997761948672,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0639997894717728,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459998492178479,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0219999288792813,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019999952638092,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399998862535641,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399998862535641,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399998862535641,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399998862535641,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0019999952638092,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0019999952638092,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0019999952638092,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0019999952638092,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0019999952638092,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0019999952638092,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.90226198979765e-09,Bin,3.6,3.7
