location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000404997450509115,Bin,40.0,41.0
US National,Season onset,week,0.00137366527046379,Bin,41.0,42.0
US National,Season onset,week,0.00368327489503892,Bin,42.0,43.0
US National,Season onset,week,0.00794151831404508,Bin,43.0,44.0
US National,Season onset,week,0.0141137749132958,Bin,44.0,45.0
US National,Season onset,week,0.0213594384145384,Bin,45.0,46.0
US National,Season onset,week,0.0285409069450997,Bin,46.0,47.0
US National,Season onset,week,0.647734016025809,Bin,47.0,48.0
US National,Season onset,week,0.0393571578860819,Bin,48.0,49.0
US National,Season onset,week,0.0416770936495203,Bin,49.0,50.0
US National,Season onset,week,0.0409413288696954,Bin,50.0,51.0
US National,Season onset,week,0.0364858657955537,Bin,51.0,52.0
US National,Season onset,week,0.0285546942570162,Bin,52.0,53.0
US National,Season onset,week,0.0190072117795268,Bin,53.0,54.0
US National,Season onset,week,0.0105842706750785,Bin,1.0,2.0
US National,Season onset,week,0.00506950018241396,Bin,2.0,3.0
US National,Season onset,week,0.00238179286371257,Bin,3.0,4.0
US National,Season onset,week,0.00134467878400761,Bin,4.0,5.0
US National,Season onset,week,0.000890015085495939,Bin,5.0,6.0
US National,Season onset,week,0.000552595401396599,Bin,6.0,7.0
US National,Season onset,week,0.000280656921322506,Bin,7.0,8.0
US National,Season onset,week,0.000111457007339096,Bin,8.0,9.0
US National,Season onset,week,3.41881607171077e-05,Bin,9.0,10.0
US National,Season onset,week,1.10390736915296e-05,Bin,10.0,11.0
US National,Season onset,week,1.02862715720269e-05,Bin,11.0,12.0
US National,Season onset,week,1.02862715720269e-05,Bin,12.0,13.0
US National,Season onset,week,1.02862715720269e-05,Bin,13.0,14.0
US National,Season onset,week,1.02862715720269e-05,Bin,14.0,15.0
US National,Season onset,week,1.02862715720269e-05,Bin,15.0,16.0
US National,Season onset,week,1.02862715720269e-05,Bin,16.0,17.0
US National,Season onset,week,1.02862715720269e-05,Bin,17.0,18.0
US National,Season onset,week,1.02862715720269e-05,Bin,18.0,19.0
US National,Season onset,week,1.02862715720269e-05,Bin,19.0,20.0
US National,Season onset,week,1.02862715720269e-05,Bin,20.0,21.0
US National,Season onset,week,0.0474619986629103,Bin,none,none
US National,Season peak week,week,0.0009706375030844,Bin,40.0,41.0
US National,Season peak week,week,0.0009706375030844,Bin,41.0,42.0
US National,Season peak week,week,0.0009706375030844,Bin,42.0,43.0
US National,Season peak week,week,0.0009706375030844,Bin,43.0,44.0
US National,Season peak week,week,0.0009706375030844,Bin,44.0,45.0
US National,Season peak week,week,0.0009706375030844,Bin,45.0,46.0
US National,Season peak week,week,0.0009706375030844,Bin,46.0,47.0
US National,Season peak week,week,0.0009706375030844,Bin,47.0,48.0
US National,Season peak week,week,0.00293530220436374,Bin,48.0,49.0
US National,Season peak week,week,0.0166879557311193,Bin,49.0,50.0
US National,Season peak week,week,0.026264595385008,Bin,50.0,51.0
US National,Season peak week,week,0.0622690620527538,Bin,51.0,52.0
US National,Season peak week,week,0.121954704387902,Bin,52.0,53.0
US National,Season peak week,week,0.0878681511195373,Bin,53.0,54.0
US National,Season peak week,week,0.0493434776179197,Bin,1.0,2.0
US National,Season peak week,week,0.0529555997089786,Bin,2.0,3.0
US National,Season peak week,week,0.0582708883224914,Bin,3.0,4.0
US National,Season peak week,week,0.0764262995011681,Bin,4.0,5.0
US National,Season peak week,week,0.099586965028181,Bin,5.0,6.0
US National,Season peak week,week,0.10726854746523,Bin,6.0,7.0
US National,Season peak week,week,0.0687888244980507,Bin,7.0,8.0
US National,Season peak week,week,0.0398536013884618,Bin,8.0,9.0
US National,Season peak week,week,0.0350250013662537,Bin,9.0,10.0
US National,Season peak week,week,0.029835521095746,Bin,10.0,11.0
US National,Season peak week,week,0.024124103644161,Bin,11.0,12.0
US National,Season peak week,week,0.00971190712225196,Bin,12.0,13.0
US National,Season peak week,week,0.00902262636861002,Bin,13.0,14.0
US National,Season peak week,week,0.00804029386352032,Bin,14.0,15.0
US National,Season peak week,week,0.00411096446096163,Bin,15.0,16.0
US National,Season peak week,week,0.000181635058402944,Bin,16.0,17.0
US National,Season peak week,week,0.000181635058402944,Bin,17.0,18.0
US National,Season peak week,week,0.00116396740904262,Bin,18.0,19.0
US National,Season peak week,week,0.000181635058402944,Bin,19.0,20.0
US National,Season peak week,week,0.000181635058402944,Bin,20.0,21.0
US National,Season peak percentage,percent,6.97150407120744e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000164120891242272,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000202358517497821,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000247728629208407,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000301157376537965,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000363566728614449,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000435888441811205,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000519079693854241,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00061400014961654,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00072146039615665,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000842236594733299,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000976853934618892,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00112581213423575,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00128936116450816,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00146749035764937,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00166002194480504,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00186649207249676,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00208611102700803,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00231789292517451,Bin,1.8,1.9
US National,Season peak percentage,percent,0.002560495144261,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0028122903595489,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00307144436796478,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00333583899756375,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00360318453577039,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00387105018037058,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00413691712575988,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0068501571080441,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00587852095957601,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0110272867596405,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00880888809493884,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0151587804398544,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0214939116526007,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0229093326243789,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0206303506196848,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0305942589213853,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0221525532071612,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0210509942853173,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0248389641916845,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0175805744949444,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0250226773645892,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0238741874529071,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0398821016947851,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0252363246235772,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0216209620108322,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0229077121426556,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143862314627637,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0193501435186098,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0316697123935345,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0280513172049057,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0207533478923073,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0232596007289151,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0220825530114629,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159937686509751,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0246057804545806,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160411296356077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0246236559385878,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0258317899512781,Bin,5.6,5.7
US National,Season peak percentage,percent,0.012307758278158,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0208281384959373,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0133874187128244,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0132779538886093,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0143699873039221,Bin,6.1,6.2
US National,Season peak percentage,percent,0.015438265990024,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0152580870112021,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0126051867968036,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0123857101533005,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0109242476475102,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0180312084265773,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00796454933254822,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00892397805304624,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0135566058213003,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00960553585850449,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00565477993930502,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00661022709157296,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00511794432179902,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00608322685091444,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00705535810034588,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00680929810169565,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00657174968269574,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00389129290871534,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0036721509917501,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00468867066479602,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00448913432901389,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00184778843579682,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00412048640125935,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00149969575824367,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00134124298080082,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00364518021386388,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00228175207632827,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00338071380462462,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00203817250544864,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000705824401460087,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000609437151889772,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00174865815447508,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000445250747931504,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00405448183927289,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000316296573238094,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000263687012056283,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0014441540385733,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00140514985188301,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000146036175040215,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00134405006972159,Bin,10.1,10.2
US National,Season peak percentage,percent,9.47489791718153e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.54214678121268e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.95628148111308e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.66567891945366e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.62541177226631e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.79434696121227e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.13595028834255e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00124422640849491,Bin,10.9,11.0
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00124421783642337,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00124421783642337,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00124421783642337,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00124421783642337,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00124421783642337,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82670628250613e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0049220701572183,Bin,13.0,100.0
US National,1 wk ahead,percent,2.46703318512672e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.93406637025343e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.93406637025343e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.93406637025343e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.93406637025343e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.93406637025343e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.8933316962488e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.07172761411948e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.35631140230366e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000225020974866835,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000591955349577198,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00133740500643627,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00259602663132089,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00433701594535491,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00626628304499441,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00789937931599375,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00880988464174646,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00885136057415739,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00816138787104097,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00699715920121849,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00561651741894602,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00428420712035728,Bin,2.1,2.2
US National,1 wk ahead,percent,0.003272061828374,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0063343781770106,Bin,2.3,2.4
US National,1 wk ahead,percent,0.013452701041847,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0404903690323607,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0443056291532448,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0746956804868753,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0797794707756369,Bin,2.8,2.9
US National,1 wk ahead,percent,0.145320586327386,Bin,2.9,3.0
US National,1 wk ahead,percent,0.116062680406547,Bin,3.0,3.1
US National,1 wk ahead,percent,0.126120267540659,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0934620437541257,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0627787662794683,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0322512860500279,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0286094970545579,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0214411790850396,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0160761811150888,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00178640028772382,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0142881947661432,Bin,3.9,4.0
US National,1 wk ahead,percent,8.00528408835591e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34125190224255e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.55392121887052e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.58698773109473e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,2.39591681704007e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.33411653463681e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.20723813017392e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.40783076965688e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.79340921215491e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000210500715971929,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000474336017448483,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000891970952016768,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00139968583362585,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00183296984510502,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00200308724636337,Bin,5.4,5.5
US National,1 wk ahead,percent,0.001826762699216,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00139027883849006,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000882961773064668,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000467959439942024,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000206936049142159,Bin,5.9,6.0
US National,1 wk ahead,percent,7.63761561322441e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.67992525783151e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.27716625997011e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.27716625997013e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.27716625997015e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.96276105670813e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.92552211341626e-06,Bin,0.1,0.2
