location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0706896608005048,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0327586464328701,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0344827766744719,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0344827617495431,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0103448304062027,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00689655010044643,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00172413735642673,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00172413721944072,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.10158732910978e-10,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.10158732910978e-10,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.10158732910978e-10,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.10158732910978e-10,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.58679820955327e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.17359641910655e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.17359641910654e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.17359641910654e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.17359641910654e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,9.17359641910655e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,9.17359641910655e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00599999688456184,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00399999800888261,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0139999928081146,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.019999989860336,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0259999870918509,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0279999867246719,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.047999977092988,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0459999796754016,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0439999827825139,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.025999994992958,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0479999863188482,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0459999908381995,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.039999997632136,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0300000064046932,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0380000050673744,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0320000104212967,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.032000011540218,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0460000040247004,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.036000008201456,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0240000124516637,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.012000015949807,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0220000072389444,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0220000037467334,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0399999907940663,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0160000006894362,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0139999993737699,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00999999975941146,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0119999975849392,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0139999960199462,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00799999926299464,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0159999954416643,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00400000259562357,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.010000000255695,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.012000000025809,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00600000390159411,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00400000535985888,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0100000022044396,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00600000405706778,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00200000561995754,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00400000376723673,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00200000394000494,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0119999976736755,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,3.21684648635251e-09,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00400000030272038,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00399999965052048,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00799999699334821,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00999999553782285,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.24919753000159e-10,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00599999728226186,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00399999834437065,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0039999984787646,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00799999663944858,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00200000033783335,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00200000103998178,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00599999981391368,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0020000030373297,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.28260367051745e-09,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00600000321950049,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00800000311713796,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00200000697363412,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000720233209,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,8.04275724734036e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200000632470199,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000535743801,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0020000042120619,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.10329539773972e-09,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.01427080238826e-09,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00399999995506315,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00200000030539313,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.53376676909281e-10,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.00931814037736e-10,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.77975546968995e-10,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.45842276096918e-10,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.36891788705027e-11,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999902395078,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00399999795471789,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999902395078,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999902395078,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999902395078,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00199999902395078,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.31836728095317e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00399999795471789,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.50259957915280e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.00519915830561e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999983442877,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00199999993224038,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0119999995106039,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0180000001185795,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0859999983359806,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21799999258947,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209999997213582,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.200000000833215,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.124000003498719,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0600000024650503,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0180000001954566,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999966573131,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00999999951164881,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.89935174304584e-15,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.05708072840713e-18,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00999999951094194,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.14401292410608e-30,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0119999994131303,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.93014949427303e-26,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.48278859452948e-26,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.72625411937024e-25,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.06144357627563e-25,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.79086568933838e-26,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.83944416765368e-27,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.64536303169079e-27,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.04512907276552e-28,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.55427611977208e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.17317956409521e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.34919623824032e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00799999960875355,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.71603396532871e-26,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.9340757794031e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.40361630212779e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.70884809859036e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.24566867167754e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.67425850515644e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.10153519442469e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.17290561563288e-28,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.13906134626738e-28,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.0335169506547e-28,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.52063697376832e-23,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.82744437560241e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.04940462600821e-16,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.37556062506948e-13,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.90536409330495e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.32754369089049e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.18526430838543e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.08254981270102e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.60695371881371e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.84505287261103e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.18437517961698e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.18437517961701e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.18437517961704e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.45597650839581e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.91195301679162e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999985349631,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999965787308,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.017999999168815,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0159999995930118,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0480000007729038,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0999999976111974,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.19399999817593,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18000000412498,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.154000000408822,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117999994649229,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739999963817393,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0279999986306375,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179999991196955,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999970656517,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00999999951100673,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999977302447,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000185139962,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.86390730239394e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.98672662610066e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.47828613365613e-13,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.87751181855094e-17,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999980437678,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999990218839,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599999970656516,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.038929134678e-25,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.30217476669203e-27,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.64767433640479e-27,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.53262376087894e-26,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.20665969747175e-26,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.08200150065644e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.65607436870663e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.96427629240848e-26,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.97006033219373e-26,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.76653221197443e-26,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.9349227223804e-26,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999990218839,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.12379093671146e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.10925434022836e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.24057516208399e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.10095989678893e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.96046317610337e-26,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.3511277352243e-27,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.4656381180044e-27,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.39360421737129e-29,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.40764064244181e-28,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.04613861412431e-27,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.47922520618815e-29,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.20747809046596e-28,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59099409989777e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.47442119464382e-26,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29843959781938e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.79300109184734e-25,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.85214011041316e-25,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.73094306918936e-26,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.3838617759607e-22,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.72855224692353e-16,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.63635278844487e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.06514640818953e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.41959611069262e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.24343486835009e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.5740433093391e-11,Bin,6.6,6.7
