location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000314181127584589,Bin,40.0,41.0
US National,Season onset,week,0.00061159654385102,Bin,41.0,42.0
US National,Season onset,week,0.00106563058618528,Bin,42.0,43.0
US National,Season onset,week,0.00167201371501826,Bin,43.0,44.0
US National,Season onset,week,0.00238087913612088,Bin,44.0,45.0
US National,Season onset,week,0.00310676231003461,Bin,45.0,46.0
US National,Season onset,week,0.00375804516730838,Bin,46.0,47.0
US National,Season onset,week,0.00426675301126969,Bin,47.0,48.0
US National,Season onset,week,0.00459814548249249,Bin,48.0,49.0
US National,Season onset,week,0.00473782373342958,Bin,49.0,50.0
US National,Season onset,week,0.00467659565389337,Bin,50.0,51.0
US National,Season onset,week,0.945777624015929,Bin,51.0,52.0
US National,Season onset,week,0.00399456103693948,Bin,52.0,53.0
US National,Season onset,week,0.00349695062022286,Bin,1.0,2.0
US National,Season onset,week,0.00302869556866431,Bin,2.0,3.0
US National,Season onset,week,0.00265625386656141,Bin,3.0,4.0
US National,Season onset,week,0.00236813143026147,Bin,4.0,5.0
US National,Season onset,week,0.00209341424259168,Bin,5.0,6.0
US National,Season onset,week,0.0017644724212511,Bin,6.0,7.0
US National,Season onset,week,0.00136995401884846,Bin,7.0,8.0
US National,Season onset,week,0.000957647302027992,Bin,8.0,9.0
US National,Season onset,week,0.000594913870282892,Bin,9.0,10.0
US National,Season onset,week,0.000326181650965355,Bin,10.0,11.0
US National,Season onset,week,0.000157283457853135,Bin,11.0,12.0
US National,Season onset,week,6.65797596481598e-05,Bin,12.0,13.0
US National,Season onset,week,2.55590009755581e-05,Bin,13.0,14.0
US National,Season onset,week,1.90501813983689e-05,Bin,14.0,15.0
US National,Season onset,week,1.90501813983689e-05,Bin,15.0,16.0
US National,Season onset,week,1.90501813983689e-05,Bin,16.0,17.0
US National,Season onset,week,1.90501813983689e-05,Bin,17.0,18.0
US National,Season onset,week,1.90501813983689e-05,Bin,18.0,19.0
US National,Season onset,week,1.90501813983689e-05,Bin,19.0,20.0
US National,Season onset,week,1.90501813983689e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.08043126420003e-05,Bin,40.0,41.0
US National,Season peak week,week,8.08043126420003e-05,Bin,41.0,42.0
US National,Season peak week,week,8.08043126420003e-05,Bin,42.0,43.0
US National,Season peak week,week,8.08043126420003e-05,Bin,43.0,44.0
US National,Season peak week,week,8.08043126420003e-05,Bin,44.0,45.0
US National,Season peak week,week,8.08043126420003e-05,Bin,45.0,46.0
US National,Season peak week,week,8.08043126420003e-05,Bin,46.0,47.0
US National,Season peak week,week,8.08043126420003e-05,Bin,47.0,48.0
US National,Season peak week,week,8.08043126420003e-05,Bin,48.0,49.0
US National,Season peak week,week,8.08043126420003e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000263828719203968,Bin,50.0,51.0
US National,Season peak week,week,0.00296015572954288,Bin,51.0,52.0
US National,Season peak week,week,0.0066530904788703,Bin,52.0,53.0
US National,Season peak week,week,0.00311424212147699,Bin,1.0,2.0
US National,Season peak week,week,0.00206372814338698,Bin,2.0,3.0
US National,Season peak week,week,0.00407670193639235,Bin,3.0,4.0
US National,Season peak week,week,0.00196567221019798,Bin,4.0,5.0
US National,Season peak week,week,0.00239501265165426,Bin,5.0,6.0
US National,Season peak week,week,0.0100293805961314,Bin,6.0,7.0
US National,Season peak week,week,0.956943587626514,Bin,7.0,8.0
US National,Season peak week,week,0.00631776200028641,Bin,8.0,9.0
US National,Season peak week,week,0.000552326081908517,Bin,9.0,10.0
US National,Season peak week,week,0.000168769870728498,Bin,10.0,11.0
US National,Season peak week,week,0.000168769870728498,Bin,11.0,12.0
US National,Season peak week,week,0.000168769870728498,Bin,12.0,13.0
US National,Season peak week,week,0.000168769870728498,Bin,13.0,14.0
US National,Season peak week,week,0.000168769870728498,Bin,14.0,15.0
US National,Season peak week,week,0.000168769870728498,Bin,15.0,16.0
US National,Season peak week,week,0.000168769870728498,Bin,16.0,17.0
US National,Season peak week,week,0.000168769870728498,Bin,17.0,18.0
US National,Season peak week,week,0.000168769870728498,Bin,18.0,19.0
US National,Season peak week,week,0.000168769870728498,Bin,19.0,20.0
US National,Season peak week,week,0.000168769870728498,Bin,20.0,21.0
US National,Season peak percentage,percent,4.61389984252266e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.22779968504533e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.22779968504533e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.22779968504533e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.22779968504533e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.22779968504533e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.22779968504534e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.22779968504534e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.22779968504534e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.22779968504534e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.22779968504534e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.22779968504534e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.40771682463257e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33519892306835e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07845843143866e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.1657816640943e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.71830685248058e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.88216784121027e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.82418719913488e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137274640250724,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187791164250268,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251515895919542,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000329891580972041,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000423789058297559,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000533312157404067,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00065762207164264,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000794729255560124,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00094153000609692,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109382932728169,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124654922870763,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139404670777436,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00153051163408643,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165043311691604,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00174900730287468,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182257312437547,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186887536404026,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188717847694256,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187833382309095,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0018445925720127,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178934091419328,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171686576320508,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163190321767683,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153934587527352,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144393985022567,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0013499997461702,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00126122486676672,Bin,4.5,4.6
US National,Season peak percentage,percent,0.94254183506597,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011100254676058,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105084110002619,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100324206376004,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000966641995164491,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000939628912790591,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000920211596482173,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000905914622737282,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000894049957191139,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000881944823817321,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000867188610014295,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000847852846330058,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000822661413821734,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000791140655246652,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000753596875178197,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000711137796773742,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000665501812702117,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000618877100149367,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000573665976261255,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000532206170700884,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000496516393992766,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468046721121146,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000447549951710733,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000434943435581155,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000429349734243503,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000429198075943339,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000432377574094945,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000436505746299882,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000439181231340008,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00043825405421727,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000432044801299498,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000419501213764613,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000400283194937897,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000374730764426584,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000343781709198777,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000308822756921484,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000271484217974687,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000233463890030796,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196341403137558,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161452679222732,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000129794256246286,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102000773555752,Bin,8.7,8.8
US National,Season peak percentage,percent,7.83565727090127e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.88330399960658e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.31781688298908e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.09732674988599e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17145432303541e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.48796148373962e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.965197784684e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.52300231620639e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.66068510114447e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.57503827607395e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.37194605488111e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.7565816578724e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.6060474850582e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.39074945011736e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.57959204382719e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.23348722908167e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.18809579652815e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.14146053385076e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.80492063268827e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.10854070727382e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.21558964779447e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800001119478271,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0659999971837009,Bin,1.2,1.3
US National,1 wk ahead,percent,0.141999978733646,Bin,1.3,1.4
US National,1 wk ahead,percent,0.221999959347175,Bin,1.4,1.5
US National,1 wk ahead,percent,0.26999994825152,Bin,1.5,1.6
US National,1 wk ahead,percent,0.143999983099876,Bin,1.6,1.7
US National,1 wk ahead,percent,0.107999992628156,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0260000131987022,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600001592972047,Bin,1.9,2.0
US National,1 wk ahead,percent,1.40914267300952e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000822921146,Bin,2.1,2.2
US National,1 wk ahead,percent,6.94848757878088e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.19721405524996e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.27110960240226e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.0942246330205e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.6707334081176e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.75930264425932e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.87462830050526e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.1859866530774e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.18598665307745e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.18598665307751e-11,Bin,12.9,13.0
