location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,8.31423722262459e-11,Bin,9.0,10.0
HHS Region 1,Season peak week,week,7.7167918621255e-11,Bin,10.0,11.0
HHS Region 1,Season peak week,week,6.46933306131461e-11,Bin,11.0,12.0
HHS Region 1,Season peak week,week,3.96710828897604e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,1.60658401169026e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.12320033138915e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,7.1332798989657e-13,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.34692620588261e-13,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.34692620588261e-13,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.34692620588261e-13,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.34692620588261e-13,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.34692620588261e-13,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.05882917267306e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.11765834534612e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.11765834534612e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.11765834534612e-13,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.11765834534612e-13,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.11765834534612e-13,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.11765834534612e-13,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.12968205171847e-13,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.38865815906091e-13,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,6.687510494773e-13,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.25196856893707e-12,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.22397284640617e-12,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,3.75147475422083e-12,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,6.01200812369596e-12,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,9.15788802743584e-12,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.32705164747396e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.83097745243663e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,2.40730247576162e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,3.01906978018047e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,3.61563254922732e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,4.13974617452805e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,4.53695359209025e-11,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,4.76535837888016e-11,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.999999999080064,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,4.65010957938463e-11,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,4.32895257876568e-11,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,3.87801885122359e-11,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,3.34479745761223e-11,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,2.77872961175644e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.2251763092789e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.72109772433276e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.29330230333512e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,9.58155429273722e-12,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,7.23067765092667e-12,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,5.88307655209782e-12,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,5.48699195222967e-12,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,5.95071244885781e-12,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,7.14689136629715e-12,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,8.91237658473567e-12,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,1.10534738687156e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,1.33531505660787e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,1.55851516406099e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,1.75339676187432e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,1.9012457428121e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,1.98775460667013e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,2.00409469091061e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,1.94767216195705e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,1.82266317283009e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,1.63981396971802e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,1.41558074028486e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,1.17023254300256e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,9.2474907153237e-12,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.97848105075812e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.03442422392176e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.49618029405216e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.39217164650696e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.71426980613746e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.43906326529937e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.54464482662705e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.01530879306072e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.83563790683496e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.97405433529874e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.3616857120843e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.88066605931372e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,8.36497871372978e-12,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,9.62090648322771e-12,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.04642302697061e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.0761488299535e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.04637122233674e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.61955984043425e-12,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,8.36113496567496e-12,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.87099210870382e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.33840821674137e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.92158154338776e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.72369169696077e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.78839537568622e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.11024735153903e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.5171481091885e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.61647585429202e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.8974153509909e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.21890093165203e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.21232427236105e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.82154723928625e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00400002833076356,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0400000476272907,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.265999961884356,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.423999891008734,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.193999981041552,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0540000113704077,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000059193088,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000096293374,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,3.21377391642369e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.14582948003384e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.74040046007314e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.09374911865816e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.83449512452288e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.44437140025334e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999740442728,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.03792884700256e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.03792884700257e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.03792884700259e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.28427962037086e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0180000112494244,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0680000701903678,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.389999957436765,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.323999918339173,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.139999946582558,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0380000058233116,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000092946442,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.12226836394089e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00399999814075244,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,7.2774240960236e-11,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,4.34091355407839e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.42684556844262e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.49646057514839e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000010947158,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999939850924,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.31631110374301e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.31631110374301e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.31631110374301e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.31631110374301e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.316311103743e-10,Bin,6.0,6.1
