location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00236412262211639,Bin,40.0,41.0
US National,Season onset,week,0.0045293319315321,Bin,41.0,42.0
US National,Season onset,week,0.007753311111903,Bin,42.0,43.0
US National,Season onset,week,0.0119426563604824,Bin,43.0,44.0
US National,Season onset,week,0.0179458364438191,Bin,44.0,45.0
US National,Season onset,week,0.0289107014019078,Bin,45.0,46.0
US National,Season onset,week,0.0542048008394839,Bin,46.0,47.0
US National,Season onset,week,0.0688238235763884,Bin,47.0,48.0
US National,Season onset,week,0.0985186744120014,Bin,48.0,49.0
US National,Season onset,week,0.0998967383999419,Bin,49.0,50.0
US National,Season onset,week,0.0936548545975019,Bin,50.0,51.0
US National,Season onset,week,0.080790410244691,Bin,51.0,52.0
US National,Season onset,week,0.076215923888585,Bin,52.0,53.0
US National,Season onset,week,0.0681742343017492,Bin,1.0,2.0
US National,Season onset,week,0.0501410983447774,Bin,2.0,3.0
US National,Season onset,week,0.0376675110660106,Bin,3.0,4.0
US National,Season onset,week,0.0272984683716947,Bin,4.0,5.0
US National,Season onset,week,0.0163365660777125,Bin,5.0,6.0
US National,Season onset,week,0.0142730600198564,Bin,6.0,7.0
US National,Season onset,week,0.00855519107095333,Bin,7.0,8.0
US National,Season onset,week,0.00417987127873774,Bin,8.0,9.0
US National,Season onset,week,0.00380736029570032,Bin,9.0,10.0
US National,Season onset,week,0.00263858931476505,Bin,10.0,11.0
US National,Season onset,week,0.000675536465259004,Bin,11.0,12.0
US National,Season onset,week,0.000285629726885795,Bin,12.0,13.0
US National,Season onset,week,0.00134396133280035,Bin,13.0,14.0
US National,Season onset,week,8.16689815032252e-05,Bin,14.0,15.0
US National,Season onset,week,8.16689815032252e-05,Bin,15.0,16.0
US National,Season onset,week,8.16689815032252e-05,Bin,16.0,17.0
US National,Season onset,week,8.16689815032252e-05,Bin,17.0,18.0
US National,Season onset,week,8.16689815032252e-05,Bin,18.0,19.0
US National,Season onset,week,8.16689815032252e-05,Bin,19.0,20.0
US National,Season onset,week,8.16689815032252e-05,Bin,20.0,21.0
US National,Season onset,week,0.118500053632221,Bin,none,none
US National,Season peak week,week,0.000628692881850958,Bin,40.0,41.0
US National,Season peak week,week,0.00159607184632507,Bin,41.0,42.0
US National,Season peak week,week,0.000628692881850958,Bin,42.0,43.0
US National,Season peak week,week,0.000628692881850958,Bin,43.0,44.0
US National,Season peak week,week,0.000628692881850958,Bin,44.0,45.0
US National,Season peak week,week,0.00159607184632507,Bin,45.0,46.0
US National,Season peak week,week,0.00449820873974742,Bin,46.0,47.0
US National,Season peak week,week,0.00256345081079919,Bin,47.0,48.0
US National,Season peak week,week,0.00546558770422154,Bin,48.0,49.0
US National,Season peak week,week,0.009335103562118,Bin,49.0,50.0
US National,Season peak week,week,0.00979170853998024,Bin,50.0,51.0
US National,Season peak week,week,0.0462483794267613,Bin,51.0,52.0
US National,Season peak week,week,0.0817442049014576,Bin,52.0,53.0
US National,Season peak week,week,0.0633318439308509,Bin,1.0,2.0
US National,Season peak week,week,0.064606957248661,Bin,2.0,3.0
US National,Season peak week,week,0.0778506785928714,Bin,3.0,4.0
US National,Season peak week,week,0.0615048252371263,Bin,4.0,5.0
US National,Season peak week,week,0.0758471079404648,Bin,5.0,6.0
US National,Season peak week,week,0.122486372057309,Bin,6.0,7.0
US National,Season peak week,week,0.157567299978684,Bin,7.0,8.0
US National,Season peak week,week,0.0950307431042535,Bin,8.0,9.0
US National,Season peak week,week,0.0367366844428901,Bin,9.0,10.0
US National,Season peak week,week,0.0311646369907918,Bin,10.0,11.0
US National,Season peak week,week,0.0118170577013095,Bin,11.0,12.0
US National,Season peak week,week,0.00698016287893891,Bin,12.0,13.0
US National,Season peak week,week,0.00794754184341303,Bin,13.0,14.0
US National,Season peak week,week,0.00504540494999068,Bin,14.0,15.0
US National,Season peak week,week,0.00698016287893891,Bin,15.0,16.0
US National,Season peak week,week,0.00214326805656833,Bin,16.0,17.0
US National,Season peak week,week,0.00117588909209422,Bin,17.0,18.0
US National,Season peak week,week,0.00311064702104245,Bin,18.0,19.0
US National,Season peak week,week,0.00117588909209422,Bin,19.0,20.0
US National,Season peak week,week,0.00214326805656833,Bin,20.0,21.0
US National,Season peak percentage,percent,2.75083870895313e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.50167741790625e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.50167741790625e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.50167741790625e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.50167741790626e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.60949408071029e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00131412925727826,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00135880894942517,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00512746935247219,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00398691615757195,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00535241676165663,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00799994652478019,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00453469010517144,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00854656901621442,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0089372018352244,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0155909621248491,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0174043854445803,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00820679068616799,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0188528724755012,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0197056150301669,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0329645722207536,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0191033197855929,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0237613352971715,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0246833642182281,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0341750992357313,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0312155785707036,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0318193757467855,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0334927783430507,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0275795880826178,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0313559902317335,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0201406832774704,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0211064312460647,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219346284484902,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0288292664101508,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0208417512267387,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0288685208665479,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0245545189476315,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0289158585092442,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0111191282833392,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0193237412121707,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0189784921376467,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0211955580934504,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0123922651081577,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160105470160908,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0110490294494573,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0110654124383274,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0148027657405705,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123636958025518,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00989954669713413,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00739359948798033,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0122403123748934,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0133243895187376,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106464882839119,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103849608137114,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0125519763066494,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0109918779373637,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00942656986116701,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00787553836973802,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00635694788447001,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00488582981167876,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00470672858050636,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00582416791069815,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00823612604449227,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0094657498611586,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00703097924911036,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00338331270658899,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00344115286288427,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00348239272678541,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00472464266120707,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00468626834926758,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0058282126456799,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00321087081049668,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00794692460053816,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00399752049754375,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00371796708831834,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00218418688266918,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00311320043541753,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00158038502207425,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00253411074373164,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00351372585296109,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205563811109023,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00433404561707673,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00170810787438342,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00034768452103176,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00148378603180409,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000174856946034101,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0013541949246124,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00254899712319096,Bin,9.4,9.5
US National,Season peak percentage,percent,5.25274771319839e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.75309562151173e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00250559239152739,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00127121683285842,Bin,9.8,9.9
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00127121683285842,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00127121683285842,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00127121683285842,Bin,10.3,10.4
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00127121683285842,Bin,11.0,11.1
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00127121683285842,Bin,12.6,12.7
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.68412741894483e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00127121683285842,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00373996795019636,Bin,13.0,100.0
US National,1 wk ahead,percent,3.69984395342079e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.39968790684158e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600019175737723,Bin,1.0,1.1
US National,1 wk ahead,percent,0.187999165721983,Bin,1.1,1.2
US National,1 wk ahead,percent,0.241999080107911,Bin,1.2,1.3
US National,1 wk ahead,percent,0.280000142741085,Bin,1.3,1.4
US National,1 wk ahead,percent,0.160000031635003,Bin,1.4,1.5
US National,1 wk ahead,percent,0.099999876745092,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219998860402115,Bin,1.6,1.7
US National,1 wk ahead,percent,1.2068386287687e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200041204500104,Bin,1.8,1.9
US National,1 wk ahead,percent,9.13540113961333e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,9.12693727483938e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,9.12693727483936e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,9.12693727483945e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,9.12693727483953e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,7.50318200904891e-10,Bin,0.0,0.1
