location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0100317245597351,Bin,6.0,7.0
US National,Season peak week,week,0.956935258286992,Bin,7.0,8.0
US National,Season peak week,week,0.00631840635040371,Bin,8.0,9.0
US National,Season peak week,week,0.000552378590370039,Bin,9.0,10.0
US National,Season peak week,week,0.000168785771272573,Bin,10.0,11.0
US National,Season peak week,week,0.000168785771272573,Bin,11.0,12.0
US National,Season peak week,week,0.000168785771272573,Bin,12.0,13.0
US National,Season peak week,week,0.000168785771272573,Bin,13.0,14.0
US National,Season peak week,week,0.000168785771272573,Bin,14.0,15.0
US National,Season peak week,week,0.000168785771272573,Bin,15.0,16.0
US National,Season peak week,week,0.000168785771272573,Bin,16.0,17.0
US National,Season peak week,week,0.000168785771272573,Bin,17.0,18.0
US National,Season peak week,week,0.000168785771272573,Bin,18.0,19.0
US National,Season peak week,week,0.000168785771272573,Bin,19.0,20.0
US National,Season peak week,week,0.000168785771272573,Bin,20.0,21.0
US National,Season peak percentage,percent,4.61521280138096e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.23042560276192e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.23042560276192e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.23042560276192e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.23042560276192e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.23042560276192e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.23042560276193e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.23042560276193e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.23042560276193e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.23042560276193e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.23042560276193e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.23042560276193e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.41039290358096e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33557607442594e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07904017231593e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.16665946512837e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.71960264534278e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.88403944623414e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.8268322588327e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137311224312348,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187840693320436,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251581536721704,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000329976765789767,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00042389733049779,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00053344698074892,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000657786613248281,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00079492614294731,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000941761116169351,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109409560688729,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0012468505845658,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139438197942648,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00153087865441949,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165082885371438,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00174942804997796,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182301472595996,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186933342379729,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188764851909926,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187881139991074,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0018450732943447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178982041902369,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171733966883388,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163236706281094,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153979510208338,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144436987493823,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0013504060781859,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00126160332704978,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942531769698647,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00111033818961548,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105111786210362,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100348239325003,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000966846708636156,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000939800044675931,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00092035223193615,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000906028615620824,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000894141598754159,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000882018513643886,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000867248505138684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000847902611222106,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000822704029999598,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000791178311612977,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000753630969494054,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000711168990490087,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000665530155312488,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000618902180828523,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000573687092112508,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000532222485392064,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000496527079582263,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468051074445529,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000447547477124085,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000434933902833998,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000429333205831681,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000429174912616234,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000432348417854085,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000436471486140396,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000439142954068909,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00043821298063066,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000432002216681847,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000419458393941155,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000400241333093594,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000374690909675264,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000343744716912546,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000308789256315158,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000271454602155441,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000233438322585902,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196319843055759,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161434917102795,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000129779958506386,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000101989527371181,Bin,8.7,8.8
US National,Season peak percentage,percent,7.83479280620871e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.88265464718218e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.31734017419622e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.09698471854241e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17121449940995e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.48779713129402e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.96409700510871e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.52228173532518e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.660170232083e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.57453286780669e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.85758602007322e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.71517204014644e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.71517204014644e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.79511463790619e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.26433608619719e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,9.63555654434455e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.17115819456794e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.74743127216326e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.01404746130275e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.4247012932528e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.36678153990161e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.93205895696812e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,7.5909949021061e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,9.37762654074634e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000076190282,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0739999924023247,Bin,1.5,1.6
US National,1 wk ahead,percent,0.159999972586633,Bin,1.6,1.7
US National,1 wk ahead,percent,0.129999980963482,Bin,1.7,1.8
US National,1 wk ahead,percent,0.169999976420786,Bin,1.8,1.9
US National,1 wk ahead,percent,0.221999969940783,Bin,1.9,2.0
US National,1 wk ahead,percent,0.111999997581041,Bin,2.0,2.1
US National,1 wk ahead,percent,0.074000005857483,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0320000122494966,Bin,2.2,2.3
US National,1 wk ahead,percent,0.012000012221717,Bin,2.3,2.4
US National,1 wk ahead,percent,9.98924169645129e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.64118206164924e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000169808762,Bin,2.6,2.7
US National,1 wk ahead,percent,9.42003463744674e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.67591576344035e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,7.96982025586069e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.32059539438974e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.32059539438981e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.32059539438988e-11,Bin,12.9,13.0
