location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.925825619974418,Bin,51.0,52.0
US National,Season onset,week,0.00591945731668478,Bin,52.0,53.0
US National,Season onset,week,0.00500711337995044,Bin,1.0,2.0
US National,Season onset,week,0.00407114285135782,Bin,2.0,3.0
US National,Season onset,week,0.00326647315064394,Bin,3.0,4.0
US National,Season onset,week,0.00264447713657238,Bin,4.0,5.0
US National,Season onset,week,0.00215617255840434,Bin,5.0,6.0
US National,Season onset,week,0.00172038669790588,Bin,6.0,7.0
US National,Season onset,week,0.0012934227978305,Bin,7.0,8.0
US National,Season onset,week,0.000888598670238538,Bin,8.0,9.0
US National,Season onset,week,0.000547099796242668,Bin,9.0,10.0
US National,Season onset,week,0.000298611579210407,Bin,10.0,11.0
US National,Season onset,week,0.000143662825416204,Bin,11.0,12.0
US National,Season onset,week,6.07449439410834e-05,Bin,12.0,13.0
US National,Season onset,week,2.3305930492841e-05,Bin,13.0,14.0
US National,Season onset,week,1.73688298442037e-05,Bin,14.0,15.0
US National,Season onset,week,1.73688298442037e-05,Bin,15.0,16.0
US National,Season onset,week,1.73688298442037e-05,Bin,16.0,17.0
US National,Season onset,week,1.73688298442037e-05,Bin,17.0,18.0
US National,Season onset,week,1.73688298442037e-05,Bin,18.0,19.0
US National,Season onset,week,1.73688298442037e-05,Bin,19.0,20.0
US National,Season onset,week,1.73688298442037e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000132382716472782,Bin,40.0,41.0
US National,Season peak week,week,0.000132382716472782,Bin,41.0,42.0
US National,Season peak week,week,0.000132382716472782,Bin,42.0,43.0
US National,Season peak week,week,0.000132382716472782,Bin,43.0,44.0
US National,Season peak week,week,0.000132382716472782,Bin,44.0,45.0
US National,Season peak week,week,0.000132382716472782,Bin,45.0,46.0
US National,Season peak week,week,0.000132382716472782,Bin,46.0,47.0
US National,Season peak week,week,0.000132382716472782,Bin,47.0,48.0
US National,Season peak week,week,0.000132382716472782,Bin,48.0,49.0
US National,Season peak week,week,0.000132382716472782,Bin,49.0,50.0
US National,Season peak week,week,0.000432228490502925,Bin,50.0,51.0
US National,Season peak week,week,0.00484965568981373,Bin,51.0,52.0
US National,Season peak week,week,0.0108980742931866,Bin,52.0,53.0
US National,Season peak week,week,0.00498544594729813,Bin,1.0,2.0
US National,Season peak week,week,0.00201027119496612,Bin,2.0,3.0
US National,Season peak week,week,0.0805910112579121,Bin,3.0,4.0
US National,Season peak week,week,0.21231798260061,Bin,4.0,5.0
US National,Season peak week,week,0.191299580928866,Bin,5.0,6.0
US National,Season peak week,week,0.110622131084091,Bin,6.0,7.0
US National,Season peak week,week,0.122782214711651,Bin,7.0,8.0
US National,Season peak week,week,0.101934218122814,Bin,8.0,9.0
US National,Season peak week,week,0.0510921547583155,Bin,9.0,10.0
US National,Season peak week,week,0.0473865733874691,Bin,10.0,11.0
US National,Season peak week,week,0.0238172656417947,Bin,11.0,12.0
US National,Season peak week,week,0.0143895425435249,Bin,12.0,13.0
US National,Season peak week,week,0.00496181944525517,Bin,13.0,14.0
US National,Season peak week,week,0.00496181944525517,Bin,14.0,15.0
US National,Season peak week,week,0.00024795789612029,Bin,15.0,16.0
US National,Season peak week,week,0.00181924507916525,Bin,16.0,17.0
US National,Season peak week,week,0.00339053226221021,Bin,17.0,18.0
US National,Season peak week,week,0.00181924507916525,Bin,18.0,19.0
US National,Season peak week,week,0.00181924507916525,Bin,19.0,20.0
US National,Season peak week,week,0.00024795789612029,Bin,20.0,21.0
US National,Season peak percentage,percent,5.81401520966805e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.16280304193361e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.18558870327008e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.6855785174321e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.62977943883304e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.01462437452031e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.99717521597365e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.76784597558934e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000125452711879753,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000175710221765286,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000240940794680507,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000323466613340132,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000425265287333943,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000547584660641213,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000690675709312141,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000853545229873589,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00103365694334516,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00122695390721408,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0014278597265471,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00162952992547516,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0018242608544496,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00200401930135099,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00216108705256707,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00228864788996325,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00238143670583478,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00243617001121493,Bin,3.5,3.6
US National,Season peak percentage,percent,0.092533672221751,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0300056594020365,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0814244794782993,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0500859888089598,Bin,3.9,4.0
US National,Season peak percentage,percent,0.070200590962235,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0755932088038935,Bin,4.1,4.2
US National,Season peak percentage,percent,0.053402804192996,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0422433989398069,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0384448667449087,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0475279028884898,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0474355970048454,Bin,4.6,4.7
US National,Season peak percentage,percent,0.036331937720154,Bin,4.7,4.8
US National,Season peak percentage,percent,0.030763183695535,Bin,4.8,4.9
US National,Season peak percentage,percent,0.027051583373879,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0380636372327366,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0270276632197903,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0178386500570687,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0233606990417737,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0233666335619455,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00866009921819531,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160056903907613,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104712010481578,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122778411952376,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0122337080050441,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00850174817630038,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00292292095439999,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00836947698466243,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00462289958916991,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00455613189105747,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00265778074880425,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00260782501786453,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00257000278965742,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000706864047860577,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000694798651098267,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00437050989349222,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000700762140566513,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00255076675016883,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00440128543817329,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00257151035506302,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00073472342664107,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00256502342420234,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000707141197803419,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000675850638865196,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00431025128699942,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00058159580443579,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000522750910681487,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000459729478142462,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000395455315872725,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000332638886919718,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000273567369167451,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000219945320111564,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000172858452407776,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000132795064237047,Bin,8.8,8.9
US National,Season peak percentage,percent,9.97105742844554e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.31801762184239e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.2495575776104e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.68036466537595e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.52194112303671e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.68900651828684e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.10559082247752e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.89946177542817e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.75429848410212e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.1542346795387e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.98174820025797e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.195376545551e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.04097080885923e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.75239163443814e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.16245880717596e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.69996111701488e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.4253131702338e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.37665669972192e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.58945873065387e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.09220393635591e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.90178556211245e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.00193034656788e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.24269038400105e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.50860728862875e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.7938039928013e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.09065280335928e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.3902646952232e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.68313350843203e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.95989248818877e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.21203639204091e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.43260909532124e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.61671935767969e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.76186091875967e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.86799400854697e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.93733698929593e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.97399611029299e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.98329770976745e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.97107953322459e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.94288154871789e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.90323416480051e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000318596115,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200000357645184,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0559999974904278,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0459999985309413,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0619999966575164,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0499999978882719,Bin,3.6,3.7
US National,1 wk ahead,percent,0.053999997312636,Bin,3.7,3.8
US National,1 wk ahead,percent,0.129999988682815,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0779999943019856,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0999999916438481,Bin,4.0,4.1
US National,1 wk ahead,percent,0.121999988963877,Bin,4.1,4.2
US National,1 wk ahead,percent,0.069999994519384,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0359999980566482,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0359999977984155,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0599999948672287,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0539999952921739,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0119999997484088,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0119999995419953,Bin,4.8,4.9
US National,1 wk ahead,percent,6.98170340714194e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0119999992036524,Bin,5.0,5.1
US National,1 wk ahead,percent,4.11397961323566e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.05342584434052e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.21474031333971e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.56928264546741e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.08584792590472e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,7.33532233788697e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999982532046,Bin,5.7,5.8
US National,1 wk ahead,percent,3.11122251278419e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.95258555453988e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.19966815199465e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,9.82128465561973e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,9.82128465561981e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,9.8212846556199e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,1.57522729083536e-11,Bin,0.0,0.1
