location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00186115409657394,Bin,40.0,41.0
US National,Season onset,week,0.0035502794320608,Bin,41.0,42.0
US National,Season onset,week,0.00604751919763171,Bin,42.0,43.0
US National,Season onset,week,0.00926634215405703,Bin,43.0,44.0
US National,Season onset,week,0.0129006791527479,Bin,44.0,45.0
US National,Season onset,week,0.0165320188779847,Bin,45.0,46.0
US National,Season onset,week,0.0197994652705914,Bin,46.0,47.0
US National,Season onset,week,0.0224949189554594,Bin,47.0,48.0
US National,Season onset,week,0.0444116845900988,Bin,48.0,49.0
US National,Season onset,week,0.0654746658186693,Bin,49.0,50.0
US National,Season onset,week,0.0868332183156507,Bin,50.0,51.0
US National,Season onset,week,0.0755403351001074,Bin,51.0,52.0
US National,Season onset,week,0.0856739848180742,Bin,52.0,53.0
US National,Season onset,week,0.0636457291152369,Bin,1.0,2.0
US National,Season onset,week,0.0556747623619956,Bin,2.0,3.0
US National,Season onset,week,0.0396402048709842,Bin,3.0,4.0
US National,Season onset,week,0.0314509459759393,Bin,4.0,5.0
US National,Season onset,week,0.0224593598794936,Bin,5.0,6.0
US National,Season onset,week,0.0166560448343551,Bin,6.0,7.0
US National,Season onset,week,0.00531793476150492,Bin,7.0,8.0
US National,Season onset,week,0.00407069048406247,Bin,8.0,9.0
US National,Season onset,week,0.00588791579801142,Bin,9.0,10.0
US National,Season onset,week,0.00230472856348711,Bin,10.0,11.0
US National,Season onset,week,0.0032681581685739,Bin,11.0,12.0
US National,Season onset,week,0.000179174888076384,Bin,12.0,13.0
US National,Season onset,week,6.87193492235528e-05,Bin,13.0,14.0
US National,Season onset,week,5.12095494424321e-05,Bin,14.0,15.0
US National,Season onset,week,5.12095494424321e-05,Bin,15.0,16.0
US National,Season onset,week,0.00147326144621982,Bin,16.0,17.0
US National,Season onset,week,5.12095494424321e-05,Bin,17.0,18.0
US National,Season onset,week,5.12095494424321e-05,Bin,18.0,19.0
US National,Season onset,week,5.12095494424321e-05,Bin,19.0,20.0
US National,Season onset,week,5.12095494424321e-05,Bin,20.0,21.0
US National,Season onset,week,0.297208846426473,Bin,none,none
US National,Season peak week,week,0.000499110039857648,Bin,40.0,41.0
US National,Season peak week,week,0.000499110039857648,Bin,41.0,42.0
US National,Season peak week,week,0.000499110039857648,Bin,42.0,43.0
US National,Season peak week,week,0.000499110039857648,Bin,43.0,44.0
US National,Season peak week,week,0.00557786681406259,Bin,44.0,45.0
US National,Season peak week,week,0.000499110039857648,Bin,45.0,46.0
US National,Season peak week,week,0.00253061274953963,Bin,46.0,47.0
US National,Season peak week,week,0.000499110039857648,Bin,47.0,48.0
US National,Season peak week,week,0.00659361816890358,Bin,48.0,49.0
US National,Season peak week,week,0.0106566235882675,Bin,49.0,50.0
US National,Season peak week,week,0.0188973577140238,Bin,50.0,51.0
US National,Season peak week,week,0.0396149721992584,Bin,51.0,52.0
US National,Season peak week,week,0.0939052390458506,Bin,52.0,53.0
US National,Season peak week,week,0.0887634730879896,Bin,1.0,2.0
US National,Season peak week,week,0.0742299917330291,Bin,2.0,3.0
US National,Season peak week,week,0.0703375283905274,Bin,3.0,4.0
US National,Season peak week,week,0.0793154679059814,Bin,4.0,5.0
US National,Season peak week,week,0.0883706100453448,Bin,5.0,6.0
US National,Season peak week,week,0.0942074206144446,Bin,6.0,7.0
US National,Season peak week,week,0.149454212002985,Bin,7.0,8.0
US National,Season peak week,week,0.0732569901311057,Bin,8.0,9.0
US National,Season peak week,week,0.0181975461796662,Bin,9.0,10.0
US National,Season peak week,week,0.0283308967480996,Bin,10.0,11.0
US National,Season peak week,week,0.0151261291351668,Bin,11.0,12.0
US National,Season peak week,week,0.0202048859093717,Bin,12.0,13.0
US National,Season peak week,week,0.00598436694159787,Bin,13.0,14.0
US National,Season peak week,week,0.00192136152223392,Bin,14.0,15.0
US National,Season peak week,week,0.00395286423191589,Bin,15.0,16.0
US National,Season peak week,week,0.00192136152223392,Bin,16.0,17.0
US National,Season peak week,week,0.00192136152223392,Bin,17.0,18.0
US National,Season peak week,week,0.000905610167392927,Bin,18.0,19.0
US National,Season peak week,week,0.000905610167392927,Bin,19.0,20.0
US National,Season peak week,week,0.00192136152223392,Bin,20.0,21.0
US National,Season peak percentage,percent,2.0128066043599e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.0256132087198e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.0256132087198e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.0256132087198e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.0256132087198e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.0256132087198e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.02561320871981e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.02561320871981e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.02561320871981e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.02561320871981e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.02561320871981e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.02561320871981e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.10464993939616e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.83958868936832e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00720144555366117,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00440548197209491,Bin,1.5,1.6
US National,Season peak percentage,percent,0.011584728331193,Bin,1.6,1.7
US National,Season peak percentage,percent,0.01452534180536,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0175011600408131,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0190986396885938,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0307029924031406,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0281475752607214,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0313481751772188,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0303549505970497,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0251689314143137,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0371175431063179,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0462832393612248,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0284768972413571,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0306065349131005,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0270509254316115,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0362692789199179,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312138444206807,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0360317465849194,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0336337425689061,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0183125235029206,Bin,3.4,3.5
US National,Season peak percentage,percent,0.025607427449169,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0270735213238857,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0170274439912054,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0239231304170997,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0236054256856926,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0189436820213539,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0270307277455568,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00950037488239935,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147303686650565,Bin,4.3,4.4
US National,Season peak percentage,percent,0.015726542676276,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0210412638476765,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0136240067402527,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00770324077867866,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0118122578579243,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0088814804136004,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0116991211051979,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0102960958583908,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0131874805381937,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00897827447640356,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00760475939058205,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00762863062150122,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104590799793429,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00613303414769996,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0074450835746995,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00586432763800709,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00850700452283068,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00827324523674551,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00517648287476058,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00492019531528156,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00467591602857603,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00303601297102606,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00570049237235709,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0027228384441804,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0040607339739184,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00260203179711747,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00260619265070408,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0026403730520996,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0041127545319256,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00558600256000588,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00277882801730342,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00278816908830389,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0027597286564363,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00268738351367333,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00256957525960344,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00240906017322825,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00221236394653384,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00198881737136422,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00174923283948973,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00150478384369086,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00126581890638777,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00104106542157369,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000837026071808498,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000657842893764901,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00050538059984158,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000379473424385982,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000278506948931779,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00019978688552796,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000140067151657936,Bin,9.2,9.3
US National,Season peak percentage,percent,9.59801003370507e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.42803369346266e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00146412859312127,Bin,9.5,9.6
US National,Season peak percentage,percent,3.00638733373326e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00145156330652517,Bin,10.4,10.5
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00145156330652517,Bin,12.3,12.4
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.95114097477836e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.53707099285629e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.07414198571258e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.07414198571257e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.07414198571257e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.07414198571257e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.07414198571258e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.07414198571258e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.07414198571258e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.07414198571258e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.89903322789099e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.16585190462598e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400000499995079,Bin,1.1,1.2
US National,1 wk ahead,percent,0.119999978359646,Bin,1.2,1.3
US National,1 wk ahead,percent,0.191999964494626,Bin,1.3,1.4
US National,1 wk ahead,percent,0.235999973443623,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249999982002939,Bin,1.5,1.6
US National,1 wk ahead,percent,0.140000007149762,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0480000068655177,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400000780176745,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600001405300212,Bin,1.9,2.0
US National,1 wk ahead,percent,7.54056151237061e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,7.63018970596577e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.50659764272097e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.22135829219384e-14,Bin,2.3,2.4
US National,1 wk ahead,percent,3.41080426041681e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,2.85016435337041e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,4.555456396892e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.48166903285288e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.02327158619228e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.47883424944652e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.8913058643544e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.89130586435441e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.89130586435443e-10,Bin,13.0,100.0
