location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00582540732002646,Bin,46.0,47.0
US National,Season onset,week,0.00661824562415875,Bin,47.0,48.0
US National,Season onset,week,0.00720529572306825,Bin,48.0,49.0
US National,Season onset,week,0.00753890536005859,Bin,49.0,50.0
US National,Season onset,week,0.00754205585079793,Bin,50.0,51.0
US National,Season onset,week,0.921839533227193,Bin,51.0,52.0
US National,Season onset,week,0.0063700681925847,Bin,52.0,53.0
US National,Season onset,week,0.00534124626197014,Bin,1.0,2.0
US National,Season onset,week,0.00426895461722645,Bin,2.0,3.0
US National,Season onset,week,0.00333508721051225,Bin,3.0,4.0
US National,Season onset,week,0.00261331571060724,Bin,4.0,5.0
US National,Season onset,week,0.00206601039531448,Bin,5.0,6.0
US National,Season onset,week,0.001610939293036,Bin,6.0,7.0
US National,Season onset,week,0.00119385515022707,Bin,7.0,8.0
US National,Season onset,week,0.000813633388077797,Bin,8.0,9.0
US National,Season onset,week,0.000498832675570324,Bin,9.0,10.0
US National,Season onset,week,0.000271680323941762,Bin,10.0,11.0
US National,Season onset,week,0.000130564078493942,Bin,11.0,12.0
US National,Season onset,week,5.51762849894154e-05,Bin,12.0,13.0
US National,Season onset,week,2.11636607010247e-05,Bin,13.0,14.0
US National,Season onset,week,1.57714021517373e-05,Bin,14.0,15.0
US National,Season onset,week,1.57714021517373e-05,Bin,15.0,16.0
US National,Season onset,week,1.57714021517373e-05,Bin,16.0,17.0
US National,Season onset,week,1.57714021517373e-05,Bin,17.0,18.0
US National,Season onset,week,1.57714021517373e-05,Bin,18.0,19.0
US National,Season onset,week,1.57714021517373e-05,Bin,19.0,20.0
US National,Season onset,week,1.57714021517373e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000145808781773165,Bin,40.0,41.0
US National,Season peak week,week,0.000145808781773165,Bin,41.0,42.0
US National,Season peak week,week,0.000145808781773165,Bin,42.0,43.0
US National,Season peak week,week,0.000145808781773165,Bin,43.0,44.0
US National,Season peak week,week,0.000145808781773165,Bin,44.0,45.0
US National,Season peak week,week,0.000145808781773165,Bin,45.0,46.0
US National,Season peak week,week,0.000145808781773165,Bin,46.0,47.0
US National,Season peak week,week,0.000145808781773165,Bin,47.0,48.0
US National,Season peak week,week,0.000145808781773165,Bin,48.0,49.0
US National,Season peak week,week,0.000145808781773165,Bin,49.0,50.0
US National,Season peak week,week,0.000476063181389993,Bin,50.0,51.0
US National,Season peak week,week,0.0053414997359346,Bin,51.0,52.0
US National,Season peak week,week,0.258095027437211,Bin,52.0,53.0
US National,Season peak week,week,0.00546292845225872,Bin,1.0,2.0
US National,Season peak week,week,0.0018835593178354,Bin,2.0,3.0
US National,Season peak week,week,0.0387993715914601,Bin,3.0,4.0
US National,Season peak week,week,0.151324418190775,Bin,4.0,5.0
US National,Season peak week,week,0.0902057373492868,Bin,5.0,6.0
US National,Season peak week,week,0.0893691670999307,Bin,6.0,7.0
US National,Season peak week,week,0.130414087943841,Bin,7.0,8.0
US National,Season peak week,week,0.0677103710431692,Bin,8.0,9.0
US National,Season peak week,week,0.0349676612234723,Bin,9.0,10.0
US National,Season peak week,week,0.0491881483011652,Bin,10.0,11.0
US National,Season peak week,week,0.0225034614308874,Bin,11.0,12.0
US National,Season peak week,week,0.0239859440347918,Bin,12.0,13.0
US National,Season peak week,week,0.00916111799574855,Bin,13.0,14.0
US National,Season peak week,week,0.0136085658074615,Bin,14.0,15.0
US National,Season peak week,week,0.00174870497622694,Bin,15.0,16.0
US National,Season peak week,week,0.00174870497622694,Bin,16.0,17.0
US National,Season peak week,week,0.000266222372322621,Bin,17.0,18.0
US National,Season peak week,week,0.000266222372322621,Bin,18.0,19.0
US National,Season peak week,week,0.000266222372322621,Bin,19.0,20.0
US National,Season peak week,week,0.00174870497622694,Bin,20.0,21.0
US National,Season peak percentage,percent,5.9819163539076e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.19638327078152e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.21986295091107e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.73522804103929e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.70909723640922e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.13857050584659e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.18663771428747e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.05118900868738e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000129598282337765,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000181645236892546,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00024925606338568,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000334867055332182,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000440563264490145,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000567676032165756,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716501471055537,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000886037811043991,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00107366630864756,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00127516683682523,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00148471042648972,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00169511439434987,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00189826564968609,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00208567450402771,Bin,3.1,3.2
US National,Season peak percentage,percent,0.305926822301237,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0481160441882199,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0573584580065689,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0500960985048704,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0647448741246064,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0391071655089859,Bin,3.7,3.8
US National,Season peak percentage,percent,0.066485312624617,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0334633136515333,Bin,3.9,4.0
US National,Season peak percentage,percent,0.040664653497125,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222397771543669,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0257612025377746,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201375995948359,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0346463774907543,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0235588406024723,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0161492914439364,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124201138576549,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142010516362939,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00868505284809691,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141630382139042,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0086781782795244,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00503118315486356,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0123635815128541,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00139997287170634,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00689389348187164,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00323019243374298,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00138258749736621,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00500866443913508,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00313248127373036,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00124388524724538,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00117525187789148,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0011010888259236,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00468460251134228,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00278343347958825,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00271932842912139,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000836975088989622,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0026268299970039,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00626049554244442,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00259051942929284,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000761879150551204,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000771435557758772,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000785763456945424,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0026297889329803,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000810944281054859,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000813489190596448,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000805060261029048,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000783864191250135,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000749439126632601,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000702582228148999,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000645190835920646,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00057998132373548,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000510103150044051,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000438811938125664,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000369123480843648,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000303581419903539,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000244081081194861,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000191829727426116,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000147370755713341,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000110655608758292,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00191059692163471,Bin,9.0,9.1
US National,Season peak percentage,percent,5.8258358788219e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.08439127783234e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.79880142202589e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.87442868671078e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22696545722766e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.76668884595237e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.60558925723228e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.17894692327767e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.35789384655535e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.35789384655535e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,2.35789384655535e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,2.35789384655535e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,2.48686057249775e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,4.72919032507823e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,9.7789101646893e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.89007839692332e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.42293062394357e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,5.82682574685906e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,9.36211307621437e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,1.42708879845186e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.07563081878583e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.89793784372674e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.90516375155535e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,5.09971482054229e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,6.46681633527525e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,7.96360899383194e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,9.512340183076e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.10052260793233e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.2322795514481e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.33593936412644e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000131669764,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00800000125884254,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999998913853,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0939999993177297,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0739999996703753,Bin,2.7,2.8
US National,1 wk ahead,percent,0.139999998104162,Bin,2.8,2.9
US National,1 wk ahead,percent,0.107999998654854,Bin,2.9,3.0
US National,1 wk ahead,percent,0.111999998396996,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0839999988335392,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0939999984460496,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0619999989998615,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0659999987950204,Bin,3.4,3.5
US National,1 wk ahead,percent,0.035999999368062,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0259999995348696,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00599999994846105,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00200000003399936,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00799999991718921,Bin,3.9,4.0
US National,1 wk ahead,percent,1.17750407930457e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.47383902660508e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0060000000432399,Bin,4.2,4.3
US National,1 wk ahead,percent,1.93484492935442e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.99496867972975e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.9120810286369e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.70279918871937e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.40880742678887e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.08280195388301e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,7.7312548304001e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.12815916084623e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.15982397181487e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.80868920691936e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.61781365708604e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,4.75086880616067e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.43863901594331e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.24824485033607e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.24824485033609e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.24824485033611e-12,Bin,13.0,100.0
