location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000352990165791488,Bin,40.0,41.0
US National,Season onset,week,0.00068301450770135,Bin,41.0,42.0
US National,Season onset,week,0.00118220806803485,Bin,42.0,43.0
US National,Season onset,week,0.00184229626917071,Bin,43.0,44.0
US National,Season onset,week,0.00260664679583801,Bin,44.0,45.0
US National,Season onset,week,0.00338422217805488,Bin,45.0,46.0
US National,Season onset,week,0.00408241320875865,Bin,46.0,47.0
US National,Season onset,week,0.00463589792144099,Bin,47.0,48.0
US National,Season onset,week,0.00501077681692223,Bin,48.0,49.0
US National,Season onset,week,0.00518626844449026,Bin,49.0,50.0
US National,Season onset,week,0.00513965164489972,Bin,50.0,51.0
US National,Season onset,week,0.942292684437603,Bin,51.0,52.0
US National,Season onset,week,0.0043754655195451,Bin,52.0,53.0
US National,Season onset,week,0.00378266607497747,Bin,1.0,2.0
US National,Season onset,week,0.00320370342763344,Bin,2.0,3.0
US National,Season onset,week,0.00272677531727713,Bin,3.0,4.0
US National,Season onset,week,0.00235795814555903,Bin,4.0,5.0
US National,Season onset,week,0.00203488539956343,Bin,5.0,6.0
US National,Season onset,week,0.00168867572430289,Bin,6.0,7.0
US National,Season onset,week,0.00129956118777672,Bin,7.0,8.0
US National,Season onset,week,0.000904196747640525,Bin,8.0,9.0
US National,Season onset,week,0.000560366684093356,Bin,9.0,10.0
US National,Season onset,week,0.000306870402842396,Bin,10.0,11.0
US National,Season onset,week,0.000147882569691004,Bin,11.0,12.0
US National,Season onset,week,6.25814194619462e-05,Bin,12.0,13.0
US National,Season onset,week,2.40205026329917e-05,Bin,13.0,14.0
US National,Season onset,week,1.79029168994312e-05,Bin,14.0,15.0
US National,Season onset,week,1.79029168994312e-05,Bin,15.0,16.0
US National,Season onset,week,1.79029168994312e-05,Bin,16.0,17.0
US National,Season onset,week,1.79029168994312e-05,Bin,17.0,18.0
US National,Season onset,week,1.79029168994312e-05,Bin,18.0,19.0
US National,Season onset,week,1.79029168994312e-05,Bin,19.0,20.0
US National,Season onset,week,1.79029168994312e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.19824296359176e-05,Bin,40.0,41.0
US National,Season peak week,week,9.19824296359176e-05,Bin,41.0,42.0
US National,Season peak week,week,9.19824296359176e-05,Bin,42.0,43.0
US National,Season peak week,week,9.19824296359176e-05,Bin,43.0,44.0
US National,Season peak week,week,9.19824296359176e-05,Bin,44.0,45.0
US National,Season peak week,week,9.19824296359176e-05,Bin,45.0,46.0
US National,Season peak week,week,9.19824296359176e-05,Bin,46.0,47.0
US National,Season peak week,week,9.19824296359176e-05,Bin,47.0,48.0
US National,Season peak week,week,9.19824296359176e-05,Bin,48.0,49.0
US National,Season peak week,week,9.19824296359176e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000300324155759689,Bin,50.0,51.0
US National,Season peak week,week,0.00336964956432269,Bin,51.0,52.0
US National,Season peak week,week,0.00757296587924579,Bin,52.0,53.0
US National,Season peak week,week,0.00351308882812575,Bin,1.0,2.0
US National,Season peak week,week,0.00197362361856677,Bin,2.0,3.0
US National,Season peak week,week,0.00379646118293029,Bin,3.0,4.0
US National,Season peak week,week,0.00183895263798649,Bin,4.0,5.0
US National,Season peak week,week,0.501799983785356,Bin,5.0,6.0
US National,Season peak week,week,0.0105320656988017,Bin,6.0,7.0
US National,Season peak week,week,0.120801189768338,Bin,7.0,8.0
US National,Season peak week,week,0.100627640955013,Bin,8.0,9.0
US National,Season peak week,week,0.068780010533061,Bin,9.0,10.0
US National,Season peak week,week,0.0768834350101525,Bin,10.0,11.0
US National,Season peak week,week,0.0274551014709374,Bin,11.0,12.0
US National,Season peak week,week,0.0325683773543044,Bin,12.0,13.0
US National,Season peak week,week,0.0104108485263804,Bin,13.0,14.0
US National,Season peak week,week,0.0121152738208361,Bin,14.0,15.0
US National,Season peak week,week,0.00529757264301333,Bin,15.0,16.0
US National,Season peak week,week,0.00359314734855763,Bin,16.0,17.0
US National,Season peak week,week,0.00359314734855763,Bin,17.0,18.0
US National,Season peak week,week,0.000184296759646245,Bin,18.0,19.0
US National,Season peak week,week,0.00188872205410194,Bin,19.0,20.0
US National,Season peak week,week,0.000184296759646245,Bin,20.0,21.0
US National,Season peak percentage,percent,4.77447003754158e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.54894007508315e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.54894007508315e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.54894007508315e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.54894007508315e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.54894007508315e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.54894007508316e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.54894007508316e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.54894007508316e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.54894007508316e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.54894007508316e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.54894007508316e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.7354304318992e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3825079340866e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.1537138332344e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.28289334165249e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.89660652695066e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.14778571936275e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000102113594810628,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000142797622947589,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000195502281210962,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000262052792429943,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000343985712723581,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00044224330187307,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000556965824908057,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000687302709321534,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000831187183552228,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000985367660711165,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00114542385844322,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00130597931198956,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00146103266701498,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0016043771243358,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0017300985792488,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00183301758957562,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00190916761546498,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00195609429066159,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00197299742602107,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00196082243281759,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00192207383735644,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00186053757165192,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00178102218970384,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168885781443601,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0015895550007454,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148843896015336,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00139031563322784,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0012992359254221,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00121829697722933,Bin,4.6,4.7
US National,Season peak percentage,percent,0.55048587657109,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0423412010944396,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0516731670163319,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0347690607864722,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0478729689630698,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0403609134390526,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0197293609641735,Bin,5.3,5.4
US National,Season peak percentage,percent,0.021597657071682,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0253392286206497,Bin,5.5,5.6
US National,Season peak percentage,percent,0.006578166054664,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0178087559568333,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102832105444534,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121242548461102,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0158329986398897,Bin,6.0,6.1
US National,Season peak percentage,percent,0.013911433102273,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00261195424831166,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00443556595511449,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00438610494551508,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00996570176485091,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000553069532498563,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00239794488428615,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00237703406681948,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00236503249953862,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00423573691996736,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00236269432298508,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00236805863008867,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00237421848067022,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503556151934488,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000503358230188831,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000496855933512545,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0023577410089351,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00046105380062591,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0023066898750598,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000396286865011719,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000356069898310921,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00031306870236959,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00026925445837163,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000226458461948102,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000186228077112946,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000149717137915291,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199252832856595,Bin,8.7,8.8
US National,Season peak percentage,percent,9.03879295342718e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.78674740075011e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.9809060461123e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.57300596865801e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00189991733260878,Bin,9.2,9.3
US National,Season peak percentage,percent,1.71649067311581e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.14957297043981e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.52486567095103e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.37652067804984e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.27771954077838e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.24134177663512e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.48268355327024e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.48268355327024e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.54070180521842e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.62815064263679e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.78948055840121e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000190984415509487,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000343702165101189,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000570610339449239,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000873809179027463,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00123433294337337,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00160839564362578,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00193326762463195,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00214362166703996,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00219290767163142,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00207033630560058,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00180586068708846,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00146057741532047,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00110813054225042,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000817066996173269,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000641330234769336,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000620316598168437,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00078369766620925,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00115468334342744,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00174602113265352,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00254974197997796,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0035268588652102,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00460426907260269,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00568493239178016,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00667031447163728,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00748640716293982,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00809889029135158,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00850886595284801,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00873030644169427,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0170035396919586,Bin,3.4,3.5
US National,1 wk ahead,percent,0.013523322373452,Bin,3.5,3.6
US National,1 wk ahead,percent,0.041100436613062,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0337842820536693,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0492849808924064,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0431845499223324,Bin,3.9,4.0
US National,1 wk ahead,percent,0.043625050788949,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0540312981212323,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0942799299921236,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0408087089207266,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0881048062084859,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0927516847714721,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0613067701929911,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0415379536434521,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0268354286552545,Bin,4.8,4.9
US National,1 wk ahead,percent,0.033671045245336,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0257728193604461,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0311350784058523,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0315881853862955,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0106010021217015,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00273815315273189,Bin,5.4,5.5
US National,1 wk ahead,percent,0.016207932912805,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00319923937420199,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00326644863700786,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00322575149922586,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00307613366817773,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00281752238256036,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00246022014549303,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00368025929542677,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00157680232333382,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00114309751335533,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000771100680208576,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000482610207536937,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000279676966152614,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000149889907551451,Bin,6.8,6.9
US National,1 wk ahead,percent,7.42272817657025e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.42012577606945e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.48994968919598e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.489949689196e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.48994968919602e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.56455099176279e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.12910198352558e-05,Bin,0.1,0.2
