location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,9,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
US National,Season onset,week,0.000839353737868181,Bin,40.0,41.0
US National,Season onset,week,0.00159750797196633,Bin,41.0,42.0
US National,Season onset,week,0.00271415741798206,Bin,42.0,43.0
US National,Season onset,week,0.00414723141369128,Bin,43.0,44.0
US National,Season onset,week,0.00575816655003823,Bin,44.0,45.0
US National,Season onset,week,0.00736258610443444,Bin,45.0,46.0
US National,Season onset,week,0.00880677636072134,Bin,46.0,47.0
US National,Season onset,week,0.0100065663301997,Bin,47.0,48.0
US National,Season onset,week,0.0109143980058276,Bin,48.0,49.0
US National,Season onset,week,0.0114512080332642,Bin,49.0,50.0
US National,Season onset,week,0.0114831579012181,Bin,50.0,51.0
US National,Season onset,week,0.0108896175375604,Bin,51.0,52.0
US National,Season onset,week,0.00967954674191886,Bin,52.0,53.0
US National,Season onset,week,0.0080528051151288,Bin,1.0,2.0
US National,Season onset,week,0.0342582871819384,Bin,2.0,3.0
US National,Season onset,week,0.0955734980624506,Bin,3.0,4.0
US National,Season onset,week,0.127564146884337,Bin,4.0,5.0
US National,Season onset,week,0.0516610532902802,Bin,5.0,6.0
US National,Season onset,week,0.0492431201264992,Bin,6.0,7.0
US National,Season onset,week,0.0172535579488604,Bin,7.0,8.0
US National,Season onset,week,0.0132601967896827,Bin,8.0,9.0
US National,Season onset,week,0.00936257127752568,Bin,9.0,10.0
US National,Season onset,week,0.00209102730266302,Bin,10.0,11.0
US National,Season onset,week,0.00191115186365479,Bin,11.0,12.0
US National,Season onset,week,0.00356042471610208,Bin,12.0,13.0
US National,Season onset,week,2.68781765395917e-05,Bin,13.0,14.0
US National,Season onset,week,2.00284973495424e-05,Bin,14.0,15.0
US National,Season onset,week,0.00176519151399082,Bin,15.0,16.0
US National,Season onset,week,2.00284973495424e-05,Bin,16.0,17.0
US National,Season onset,week,0.00176519151399082,Bin,17.0,18.0
US National,Season onset,week,2.00284973495424e-05,Bin,18.0,19.0
US National,Season onset,week,2.00284973495424e-05,Bin,19.0,20.0
US National,Season onset,week,2.00284973495424e-05,Bin,20.0,21.0
US National,Season onset,week,0.486900481642917,Bin,none,none
US National,Season peak week,week,0.000226049169198762,Bin,40.0,41.0
US National,Season peak week,week,0.000226049169198762,Bin,41.0,42.0
US National,Season peak week,week,0.000226049169198762,Bin,42.0,43.0
US National,Season peak week,week,0.000226049169198762,Bin,43.0,44.0
US National,Season peak week,week,0.000226049169198762,Bin,44.0,45.0
US National,Season peak week,week,0.000226049169198762,Bin,45.0,46.0
US National,Season peak week,week,0.000226049169198762,Bin,46.0,47.0
US National,Season peak week,week,0.000226049169198762,Bin,47.0,48.0
US National,Season peak week,week,0.000226049169198762,Bin,48.0,49.0
US National,Season peak week,week,0.000226049169198762,Bin,49.0,50.0
US National,Season peak week,week,0.000738044964654775,Bin,50.0,51.0
US National,Season peak week,week,0.604306612542437,Bin,51.0,52.0
US National,Season peak week,week,0.018607709241737,Bin,52.0,53.0
US National,Season peak week,week,0.00843230536521332,Bin,1.0,2.0
US National,Season peak week,week,0.00248603627371991,Bin,2.0,3.0
US National,Season peak week,week,0.00401604896974468,Bin,3.0,4.0
US National,Season peak week,week,0.0210828059316546,Bin,4.0,5.0
US National,Season peak week,week,0.029303902968394,Bin,5.0,6.0
US National,Season peak week,week,0.0552806115492126,Bin,6.0,7.0
US National,Season peak week,week,0.0865172474462362,Bin,7.0,8.0
US National,Season peak week,week,0.0626647851112206,Bin,8.0,9.0
US National,Season peak week,week,0.0235715249277902,Bin,9.0,10.0
US National,Season peak week,week,0.0274235184537757,Bin,10.0,11.0
US National,Season peak week,week,0.0194765101812744,Bin,11.0,12.0
US National,Season peak week,week,0.0147083052177736,Bin,12.0,13.0
US National,Season peak week,week,0.00994010025427285,Bin,13.0,14.0
US National,Season peak week,week,0.00358249363627183,Bin,14.0,15.0
US National,Season peak week,week,0.000403690327271323,Bin,15.0,16.0
US National,Season peak week,week,0.000403690327271323,Bin,16.0,17.0
US National,Season peak week,week,0.00199309198177158,Bin,17.0,18.0
US National,Season peak week,week,0.00199309198177158,Bin,18.0,19.0
US National,Season peak week,week,0.000403690327271323,Bin,19.0,20.0
US National,Season peak week,week,0.000403690327271323,Bin,20.0,21.0
US National,Season peak percentage,percent,8.71957037056829e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.74391407411366e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.7781900668858e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.53073363965342e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.95368175246367e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,6.04389213292113e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.04090931609768e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000132359746192144,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000189645972140228,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265988794618979,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000365241554873015,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000491021816858616,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000646439779560016,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000833502948310991,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00105269633548235,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00130258804732719,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00157934786892152,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00187675946496398,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00218619724383367,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00249699331063797,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00279705815270137,Bin,3.0,3.1
US National,Season peak percentage,percent,0.657509831688641,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0364727424912244,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0349219143698706,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0298256648160471,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0211786701292345,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0177050117703635,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0124262134469619,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0297803516391806,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0191665785673255,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00851888117043197,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0118112904836113,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00636987260868354,Bin,4.2,4.3
US National,Season peak percentage,percent,0.006168543104358,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0059829688146931,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00931242777058443,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00394697806839815,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00210612301337838,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00728034488277887,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0055057823421133,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00201296382136685,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00203042465740088,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00380495955458312,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00209250371242434,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00386544816298053,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00213579073700663,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00213329157663194,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00210899442501158,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00206133376349014,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00199115492437474,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00190136058290465,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00179682628965863,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00168376528557823,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00156917827579229,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00146018673738913,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00136332174257377,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00128389603528622,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00122541166248403,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00118930903756761,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00117466755537251,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00117839382617329,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00119554758147296,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00121980614728271,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00124421973098853,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00126191877218142,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00126686692023325,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00125445529157241,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00122192805220441,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00116860506254971,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00109576608984043,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00100640206754395,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0009047761309098,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000795821469444721,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000684632194829663,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000575924194924794,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000473673498391331,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000380842259080968,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000299317328482288,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000229948554296646,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000172661368810318,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126721709774854,Bin,9.0,9.1
US National,Season peak percentage,percent,9.09039552359361e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.37312835630699e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.36714849524086e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.92479327692637e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.91451535202447e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.36792491468443e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.34278749423598e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.23342839509885e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.46685679019769e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.47031656075977e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.83384936379594e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,7.77904857072596e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.49913680342894e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.74763908826161e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.79642055798936e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.98798436272208e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.27125966781571e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.93699470557779e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.83104286436015e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.97668314398669e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,5.37868292135534e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.01769747070996e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,8.84690112338412e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0200000004860579,Bin,1.6,1.7
US National,1 wk ahead,percent,0.073999999080794,Bin,1.7,1.8
US National,1 wk ahead,percent,0.129999997606242,Bin,1.8,1.9
US National,1 wk ahead,percent,0.143999997354913,Bin,1.9,2.0
US National,1 wk ahead,percent,0.167999996773004,Bin,2.0,2.1
US National,1 wk ahead,percent,0.191999996147513,Bin,2.1,2.2
US National,1 wk ahead,percent,0.119999998319388,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0580000001435238,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0600000000215999,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0220000010449917,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00800000132562632,Bin,2.6,2.7
US National,1 wk ahead,percent,1.40833331701918e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.24443792522308e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000096172471,Bin,2.9,3.0
US National,1 wk ahead,percent,9.23162443028293e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,7.77751162312511e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.46883934855768e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.31523733705105e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.31268414157764e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.44905243368612e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.70960934495972e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.08124684986632e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.55442296280832e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.12253549581127e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,7.79690726337217e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.1847447937947e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.2882139617937e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.98295190948119e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.13445095331306e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.14578646775565e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,3.14880521850231e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,1.95050051829121e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.93294686938116e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.93294686938117e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.93294686938119e-12,Bin,13.0,100.0
