location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.93083938906406e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.93083938906406e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.93083938906406e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.93083938906406e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.93083938906406e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0118131821081582,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00591089466893255,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00394876849319234,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00395946372005164,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00791359015257513,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0138458340920264,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0178227429782921,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0159102324277267,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0258229944901368,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0377185035793783,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0141964167095315,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0261048411730598,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0261975880569305,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0223377123085869,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0341987881935309,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0243793929460239,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0322420161917896,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0203930938049188,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0242659071102415,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0281224154381459,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0280343419318513,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0122000112072065,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0121169046892164,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0159803192975758,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00607931642603953,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0198112910064606,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0197808390088779,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0138605720058534,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0217318591384561,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0178070291128361,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0119257416627847,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0139271888406825,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0100315952187971,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.01991812262875,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120920986416652,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0180410594533913,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00823803929631364,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0141705714300341,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0122170038882396,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00237518442488947,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0102311714980015,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0101995299438405,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0121243322600792,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0120736345142752,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00611607012480981,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00409741330338169,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00798955281012849,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00992189226920685,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0118634410982367,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00200468927410899,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199502754811491,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0138016669854129,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00593243529149252,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00594143650278394,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00595504131143674,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00203570276210397,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0079592126806735,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0119141691844352,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00799348154457402,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0060358414043019,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00407136032162273,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00603582972988622,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00405703881986732,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000104848409210846,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00205436686474345,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0059715579749268,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00595379101242624,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200235984042061,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199063125520978,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00198212730129248,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00197637731833047,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0039409447209438,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00393878902473501,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0019697333338207,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00787433959491396,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00590613475884651,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00590613475884651,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00393792992277906,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00196972508671161,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.52025064415846e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0314927976277234,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.00910325515227e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.01820651030453e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599997493137639,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000864839505,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200012676066676,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.13400047743442,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.293999096039001,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.269999451136191,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.131999766489289,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.053999724518613,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999994950348999,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0299998392140562,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999994950348999,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599997156137673,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.6482068555558e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.6482068555558e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999384745466,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.6482068555558e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.6482068555558e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.6482068555558e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.64820685555579e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799996053243336,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.64820685555578e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.64820685555583e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.64820685555587e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.52978523632012e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.87304448317527e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800015572225131,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100003367300389,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260004780771423,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.108000217267719,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.191999821544803,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.177999819639959,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.189999583165065,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999720322358,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.077999830680296,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0279999721034278,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0159999585330567,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999995736356283,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799995843412049,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799995757085059,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399997962873733,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.68662408094887e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.68662408094887e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.68662408094887e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.68662408094887e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999065768071,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999065768071,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999065768071,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.68662408094886e-09,Bin,7.8,7.9
