location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000314835247933724,Bin,40.0,41.0
US National,Season onset,week,0.000612709786916191,Bin,41.0,42.0
US National,Season onset,week,0.00106726555473963,Bin,42.0,43.0
US National,Season onset,week,0.00167408929018611,Bin,43.0,44.0
US National,Season onset,week,0.00238318689127196,Bin,44.0,45.0
US National,Season onset,week,0.00310910911939017,Bin,45.0,46.0
US National,Season onset,week,0.00376044750647003,Bin,46.0,47.0
US National,Season onset,week,0.00426951422690255,Bin,47.0,48.0
US National,Season onset,week,0.00460169557173957,Bin,48.0,49.0
US National,Season onset,week,0.00474238421283158,Bin,49.0,50.0
US National,Season onset,week,0.00468188838732291,Bin,50.0,51.0
US National,Season onset,week,0.945789299831497,Bin,51.0,52.0
US National,Season onset,week,0.00399851506516511,Bin,52.0,53.0
US National,Season onset,week,0.00349856118854191,Bin,1.0,2.0
US National,Season onset,week,0.00302728153239877,Bin,2.0,3.0
US National,Season onset,week,0.00265179704220819,Bin,3.0,4.0
US National,Season onset,week,0.00236132598014696,Bin,4.0,5.0
US National,Season onset,week,0.00208547770497672,Bin,5.0,6.0
US National,Season onset,week,0.00175675690130746,Bin,6.0,7.0
US National,Season onset,week,0.00136351605590009,Bin,7.0,8.0
US National,Season onset,week,0.000952982410855774,Bin,8.0,9.0
US National,Season onset,week,0.000591963879684445,Bin,9.0,10.0
US National,Season onset,week,0.000324549889592604,Bin,10.0,11.0
US National,Season onset,week,0.000156493175326178,Bin,11.0,12.0
US National,Season onset,week,6.62444940376033e-05,Bin,12.0,13.0
US National,Season onset,week,2.54301580529193e-05,Bin,13.0,14.0
US National,Season onset,week,1.89541278005304e-05,Bin,14.0,15.0
US National,Season onset,week,1.89541278005304e-05,Bin,15.0,16.0
US National,Season onset,week,1.89541278005304e-05,Bin,16.0,17.0
US National,Season onset,week,1.89541278005304e-05,Bin,17.0,18.0
US National,Season onset,week,1.89541278005304e-05,Bin,18.0,19.0
US National,Season onset,week,1.89541278005304e-05,Bin,19.0,20.0
US National,Season onset,week,1.89541278005304e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.10194391045991e-05,Bin,40.0,41.0
US National,Season peak week,week,8.10194391045991e-05,Bin,41.0,42.0
US National,Season peak week,week,8.10194391045991e-05,Bin,42.0,43.0
US National,Season peak week,week,8.10194391045991e-05,Bin,43.0,44.0
US National,Season peak week,week,8.10194391045991e-05,Bin,44.0,45.0
US National,Season peak week,week,8.10194391045991e-05,Bin,45.0,46.0
US National,Season peak week,week,8.10194391045991e-05,Bin,46.0,47.0
US National,Season peak week,week,8.10194391045991e-05,Bin,47.0,48.0
US National,Season peak week,week,8.10194391045991e-05,Bin,48.0,49.0
US National,Season peak week,week,8.10194391045991e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000264531056632565,Bin,50.0,51.0
US National,Season peak week,week,0.00296803654623319,Bin,51.0,52.0
US National,Season peak week,week,0.00667078428188146,Bin,52.0,53.0
US National,Season peak week,week,0.00312129120618563,Bin,1.0,2.0
US National,Season peak week,week,0.00205462829223042,Bin,2.0,3.0
US National,Season peak week,week,0.00405475305359291,Bin,3.0,4.0
US National,Season peak week,week,0.0019554156469935,Bin,4.0,5.0
US National,Season peak week,week,0.00238884002686452,Bin,5.0,6.0
US National,Season peak week,week,0.0100217043048487,Bin,6.0,7.0
US National,Season peak week,week,0.956956321767503,Bin,7.0,8.0
US National,Season peak week,week,0.00632263414605788,Bin,8.0,9.0
US National,Season peak week,week,0.000552796627778232,Bin,9.0,10.0
US National,Season peak week,week,0.00016891533201382,Bin,10.0,11.0
US National,Season peak week,week,0.00016891533201382,Bin,11.0,12.0
US National,Season peak week,week,0.00016891533201382,Bin,12.0,13.0
US National,Season peak week,week,0.00016891533201382,Bin,13.0,14.0
US National,Season peak week,week,0.00016891533201382,Bin,14.0,15.0
US National,Season peak week,week,0.00016891533201382,Bin,15.0,16.0
US National,Season peak week,week,0.00016891533201382,Bin,16.0,17.0
US National,Season peak week,week,0.00016891533201382,Bin,17.0,18.0
US National,Season peak week,week,0.00016891533201382,Bin,18.0,19.0
US National,Season peak week,week,0.00016891533201382,Bin,19.0,20.0
US National,Season peak week,week,0.00016891533201382,Bin,20.0,21.0
US National,Season peak percentage,percent,4.60763077569812e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.21526155139624e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.21526155139624e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.21526155139624e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.21526155139624e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.21526155139625e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.21526155139625e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.21526155139625e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.21526155139625e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.21526155139625e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.21526155139625e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.21526155139625e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.39494632997287e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.3334174167953e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07574772648233e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.1617493789369e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.71244280188709e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.87382973472554e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.81259532410639e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137117048512466,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187581619971192,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251243357733959,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000329544738775412,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000423357013853857,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000532785144791411,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000656992140718985,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0007939908495736,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000940680238555819,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109286793520835,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124547812514148,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139286918929507,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152923134697221,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164905299259655,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00174752871439346,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182099551097194,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186719654782063,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0018853957645588,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187644586381074,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184260174629651,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178725593826369,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171470397834522,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00162969218168409,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153712386703676,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144175475889744,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00134790683527656,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00125928301973505,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942546579586478,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110855402645024,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104967311206433,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100240576311145,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000966149425546104,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000939475140922565,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000920375526049295,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000906361334914996,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000894734158940008,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00088281471666065,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000868190497686054,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000848934997052752,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000823777560746058,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000792252849530046,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000754676998371563,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000712168492801943,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000666476273932494,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000619798180400795,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000574544647928856,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000533059547397836,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497365450336176,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00046891381976798,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448456510669513,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435907614579039,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000430384557007504,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430310006244739,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433565654874136,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437761466710901,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000440489063496241,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439592690752345,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433388889035789,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420823446269436,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401556562930786,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375930606217072,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344887462439588,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00030981921719551,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272362132568654,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000234220013429872,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196977974546656,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161976522210665,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130215597420125,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102332008584748,Bin,8.7,8.8
US National,Season peak percentage,percent,7.86110887889714e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.90241728432679e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.33184597931006e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.10739115609097e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17851061538505e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.49279690919812e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.99758255384105e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.54420108552494e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.67583178530025e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.58990662582041e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.82729544567739e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.92491371814807e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,9.44471963636103e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.3741827308896e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.68754822298165e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.39140687954946e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,9.61336711001036e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.09233677840933e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.17176323051443e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0200000100038261,Bin,0.9,1.0
US National,1 wk ahead,percent,0.201999987749518,Bin,1.0,1.1
US National,1 wk ahead,percent,0.279999977356029,Bin,1.1,1.2
US National,1 wk ahead,percent,0.289999973845549,Bin,1.2,1.3
US National,1 wk ahead,percent,0.145999988575199,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0519999972198126,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000085971125,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400000004615092,Bin,1.6,1.7
US National,1 wk ahead,percent,1.44727480474845e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.97512342914009e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,4.95073256042288e-12,Bin,1.9,2.0
US National,1 wk ahead,percent,2.45924661486401e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,1.18212713674525e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.64151692573344e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,2.07263081232855e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.83852065101847e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.26102804792158e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.08857800684649e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.65286156830437e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.58422292032288e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.93065199392303e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.10614601962096e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.85958614322669e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.63686189577943e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.47727797264992e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.08486201387535e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.08486201387538e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.08486201387540e-11,Bin,12.9,13.0
