location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00199999963436144,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999963435669,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999963435653,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999963435653,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.00815713149712e-22,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.18342189614438e-21,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999926871306,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.81939852087297e-17,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.02071249357526e-15,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999963438195,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00599999890350984,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.2859522975429e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.38844287289325e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999988744402,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.01344842334248e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00200000245139733,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.44250003192721e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00200000694147179,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.82082191283009e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.42512469735006e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99547586364164e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.25041054274255e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.42209944377012e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.58525388581623e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.58525388581631e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.58525388581638e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.12614842152855e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0019999997168795,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00399999935123602,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,8.25229684305711e-11,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00399999935123602,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0139999975230187,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00999999825513626,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0159999973269463,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0319999951676448,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0219999989807657,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0499999975148582,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0160000086014601,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0440000081847339,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0420000113208016,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0360000119109063,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0460000064766676,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0799999954284802,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0559999957511132,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0459999949481127,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0439999937317882,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.049999991671519,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0439999922479056,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0179999967907931,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0619999887145902,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0479999914314743,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0239999964753683,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.033999996407107,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.016000002915941,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0200000060574984,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0220000082837426,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00200001165773084,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0140000064866274,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0140000026048957,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0060000010954736,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999994810058,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599999905808624,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999935299312,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999935299312,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00799999862170618,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999935299312,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00599999898734965,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00399999935299312,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0019999997186366,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.42800672262077e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.42800672262085e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.42800672262092e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.12463392709227e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.24926785418454e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.24926785418453e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.24926785418453e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.24926785418453e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.24926785418454e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.24926785418454e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.24926785418454e-11,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,6.24926785418454e-11,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00399999933120573,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.24926785418454e-11,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00199999970053758,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.55024117088521e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0159999981400618,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200000277187195,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100000048390578,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0220000066401562,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0240000093334138,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0220000112808232,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0280000103264206,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0400000070637904,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0280000077596652,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0380000047836407,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0600000000811147,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0380000033446984,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0499999993231234,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0659999933761185,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0739999890059454,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0359999942442661,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0359999936111328,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0579999894870352,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159999974253829,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0539999914523419,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0399999961355118,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0459999977264634,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0360000008834547,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0120000040152993,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0180000002398803,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199999977157434,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00799999890174178,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0119999978996355,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0119999978913479,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0139999975257044,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799999862263485,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0039999993539218,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599999898827832,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00999999825699138,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00599999898827832,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0039999993539218,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0039999993539218,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999971956527,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999971956527,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0039999993539218,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999971956527,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999971956527,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999971956527,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999971956527,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.52087399195977e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.52087399195985e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.52087399195993e-11,Bin,12.1,12.2
