location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0120029993453936,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.12291082149483e-06,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600380505801312,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.08565180166212e-06,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.30138832264541e-06,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.21842868936005e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100003813686127,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.52656513495066e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.02308457327493e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.98374304714044e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.68594353417664e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.68483669153938e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.6848366915394e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.68483669153943e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.62700043662248e-08,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.83112433164804e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.012443224882e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.89929832499293e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00200123057620807,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00200206705828291,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0200015449776548,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0380010473336049,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0799983857810771,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.165991752008042,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.209988376701898,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.171991692706874,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131995035500838,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0660004947896002,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0440021740090706,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0220037599787567,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600470637980547,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100038057631829,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400359888586694,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800244852361244,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100014534302915,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200138262515468,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400061697712532,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,5.32264894711367e-07,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200009898280835,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.21242648356952e-07,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.92790615282682e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.23193930449632e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.11781325726271e-08,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.11781325726273e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.11781325726275e-08,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.55618033437239e-08,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.11123606687448e-07,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.11123606687448e-07,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.11123606687448e-07,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00399977345659895,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599960462309508,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0399967855582265,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0599968177076106,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.143996923212215,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.177999315645283,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.185993957509582,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.100001040725666,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.094003943785498,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0720016672253132,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0439984075986507,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0119997213683046,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0180013004367841,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0120037113998782,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00400219366218391,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0119994157686676,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00399971964844627,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0019998871292497,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00399971829574583,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0019998871292497,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0019998871292497,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.59627535693397e-08,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.59627535693402e-08,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.59627535693407e-08,Bin,8.9,9.0
