location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0140000023173248,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0159999992949192,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0139999986482817,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00999999934784431,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000078288823,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000153626874,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00400000174426738,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000319937398,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,5.00424084945082e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,6.01271244656877e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,5.81994241159285e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.43984870299693e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.6657266894796e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.31304793681852e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.80839746485193e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.29877870698495e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,8.65554898933675e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.08883267857426e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.09327047051894e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.58175761107666e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.25064926046037e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.50297790399514e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.2958895969096e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.68993517541021e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.27797119565552e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.27797119565553e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.27797119565554e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.09741519460368e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.07829881782303e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199999987625964,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00399999987443223,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00999999949788545,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0359999959220023,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0639999927180227,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0959999895220877,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.127999986843324,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.151999985648903,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.137999990882351,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.111999996961411,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0840000016876383,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0680000025928101,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0340000059267166,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000063506495,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0180000025939068,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0120000014846502,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000005259777,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00800000044182073,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200000184248015,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000261592337,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000360997484,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000448249241,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000491075219,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,5.09639716331448e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.34586332810848e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.31134162207325e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.32687026237465e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.61845930349246e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.22670862056788e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.04842948132354e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.3916690944263e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.01826354322473e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.16517176531528e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.16585465234305e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.45095595586703e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.25135472549297e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.53768408001316e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.12301764383976e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.87698799200379e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.67655758645964e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.67655758645972e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.67655758645981e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.82924602659926e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.65849205319852e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00399999931968036,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00399999931968036,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00999999822794278,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0219999967761136,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.037999996545447,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0819999910131135,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0799999901953013,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.119999980978183,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.139999981770899,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.121999998778565,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.114000013126863,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0860000160075436,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0460000091237769,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0459999968643186,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0299999957182453,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0139999990951831,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120000001689523,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.55647788034075e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0139999977849347,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0039999992956679,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00599999886855056,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0019999996598562,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000015746251,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000286611866,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,8.55018854673774e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,9.85864902489203e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,4.97693609755679e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.09618062668964e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.48383063958334e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.20359084209779e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.2035908420978e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.20359084209781e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.20359084209781e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.20359084209781e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.20359084209781e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.20359084209781e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.20359084209781e-10,Bin,8.6,8.7
