location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0215123678393526,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0169795682294221,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0190377545269098,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0309557431829409,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0428756868273951,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0400163011631093,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0305620326189501,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0309002519178882,Bin,3.2,3.3
US National,Season peak percentage,percent,0.036094108193366,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0346482834126722,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0347575872927143,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0397005051615825,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0314349488629339,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0230929433505195,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0327323349011273,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0324813414559567,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239986018843832,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0384718985203903,Bin,4.2,4.3
US National,Season peak percentage,percent,0.021783665466865,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0248044121783049,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0114564755489084,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0211199044995472,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0177089653273325,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0209093342562943,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0159528880744387,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0110346646192227,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0176278154396862,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00947312736885429,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0177271811368956,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0177710392050468,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0177965549721877,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0128741888594308,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00463909534794191,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00457247117569582,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00939472922920609,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00762685915684415,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0091187832050544,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0122390077351067,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00223336180197467,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00700007300953758,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00194140985678235,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00675060591075255,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00174697487985086,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00497771805856425,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0033177003818732,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00660528311888444,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00170959175247552,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00338579821731946,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0017811144650359,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00180711940669634,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00509564951002737,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00179729012359003,Bin,7.6,7.7
US National,Season peak percentage,percent,0.005031884145913,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00167470540819297,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0015704353313762,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00308290509974959,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00129682363799258,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00278115772479872,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00262180213989981,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00082552188674393,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00231943425560712,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000545901804015809,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206951662022103,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000329612012298891,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00188796757062764,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000181645561393704,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000130303760254267,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00173182537206798,Bin,9.2,9.3
US National,Season peak percentage,percent,6.25997503119028e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.19246988289595e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.74431349912906e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.96081753182154e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.9247849407163e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00165971931709284,Bin,13.0,100.0
US National,1 wk ahead,percent,6.61011699353802e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.3220233987076e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.3220233987076e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.3220233987076e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.3220233987076e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.3220233987076e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.32202339870761e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.32202339870761e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.32202339870761e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.32202339870761e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.32202339870761e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.32202339870761e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.3284830200647e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.14087397252836e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,6.45498145297562e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.24668501543761e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0140000593936962,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0280000268803058,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0760000323186468,Bin,1.8,1.9
US National,1 wk ahead,percent,0.119999978070052,Bin,1.9,2.0
US National,1 wk ahead,percent,0.185999953892233,Bin,2.0,2.1
US National,1 wk ahead,percent,0.151999962294769,Bin,2.1,2.2
US National,1 wk ahead,percent,0.209999947907246,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0719999821396274,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0919999771784128,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0399999900775708,Bin,2.5,2.6
US National,1 wk ahead,percent,2.49328896301799e-25,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00799999801551415,Bin,2.7,2.8
US National,1 wk ahead,percent,3.703382160169e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,4.81033645891565e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00199999950387854,Bin,3.0,3.1
US National,1 wk ahead,percent,5.00818220855012e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,7.16216965545201e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,1.54863687199836e-24,Bin,3.3,3.4
US National,1 wk ahead,percent,2.45798850935075e-24,Bin,3.4,3.5
US National,1 wk ahead,percent,2.78351368612692e-24,Bin,3.5,3.6
US National,1 wk ahead,percent,3.99912510016522e-26,Bin,3.6,3.7
US National,1 wk ahead,percent,2.86335313282004e-27,Bin,3.7,3.8
US National,1 wk ahead,percent,3.61535378307622e-26,Bin,3.8,3.9
US National,1 wk ahead,percent,1.32384817990889e-26,Bin,3.9,4.0
US National,1 wk ahead,percent,1.09240558818341e-25,Bin,4.0,4.1
US National,1 wk ahead,percent,6.53211791116373e-26,Bin,4.1,4.2
US National,1 wk ahead,percent,1.18165703246045e-22,Bin,4.2,4.3
US National,1 wk ahead,percent,3.47494546914283e-15,Bin,4.3,4.4
US National,1 wk ahead,percent,1.65156021385966e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.68121442789038e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.6099853099628e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,4.49136411833092e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.10673171548468e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.10673171548472e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.10673171548475e-10,Bin,13.0,100.0
