location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00320636958730128,Bin,40.0,41.0
US National,Season onset,week,0.00611080821808012,Bin,41.0,42.0
US National,Season onset,week,0.0103983005502094,Bin,42.0,43.0
US National,Season onset,week,0.0159150871431161,Bin,43.0,44.0
US National,Season onset,week,0.022133060457536,Bin,44.0,45.0
US National,Season onset,week,0.0283379290762202,Bin,45.0,46.0
US National,Season onset,week,0.0339218562849927,Bin,46.0,47.0
US National,Season onset,week,0.0385412156937817,Bin,47.0,48.0
US National,Season onset,week,0.0430173264206735,Bin,48.0,49.0
US National,Season onset,week,0.0734019426106344,Bin,49.0,50.0
US National,Season onset,week,0.0846254440395073,Bin,50.0,51.0
US National,Season onset,week,0.0894277831475707,Bin,51.0,52.0
US National,Season onset,week,0.0848241463532369,Bin,52.0,53.0
US National,Season onset,week,0.0736110705985106,Bin,1.0,2.0
US National,Season onset,week,0.0549982247763776,Bin,2.0,3.0
US National,Season onset,week,0.055423873856257,Bin,3.0,4.0
US National,Season onset,week,0.0287627751425933,Bin,4.0,5.0
US National,Season onset,week,0.0265154789420112,Bin,5.0,6.0
US National,Season onset,week,0.0208589979349062,Bin,6.0,7.0
US National,Season onset,week,0.0155082662297753,Bin,7.0,8.0
US National,Season onset,week,0.0063581905468881,Bin,8.0,9.0
US National,Season onset,week,0.00366166823879783,Bin,9.0,10.0
US National,Season onset,week,0.00245362615689827,Bin,10.0,11.0
US National,Season onset,week,0.000691719547618853,Bin,11.0,12.0
US National,Season onset,week,0.000292215169454037,Bin,12.0,13.0
US National,Season onset,week,0.000112063287214207,Bin,13.0,14.0
US National,Season onset,week,8.35077267733461e-05,Bin,14.0,15.0
US National,Season onset,week,8.35077267733461e-05,Bin,15.0,16.0
US National,Season onset,week,8.35077267733461e-05,Bin,16.0,17.0
US National,Season onset,week,8.35077267733461e-05,Bin,17.0,18.0
US National,Season onset,week,8.35077267733461e-05,Bin,18.0,19.0
US National,Season onset,week,8.35077267733461e-05,Bin,19.0,20.0
US National,Season onset,week,8.35077267733461e-05,Bin,20.0,21.0
US National,Season onset,week,0.176306005902424,Bin,none,none
US National,Season peak week,week,0.000861339735537129,Bin,40.0,41.0
US National,Season peak week,week,0.000861339735537129,Bin,41.0,42.0
US National,Season peak week,week,0.000861339735537129,Bin,42.0,43.0
US National,Season peak week,week,0.000861339735537129,Bin,43.0,44.0
US National,Season peak week,week,0.000861339735537129,Bin,44.0,45.0
US National,Season peak week,week,0.00713319404596818,Bin,45.0,46.0
US National,Season peak week,week,0.000861339735537129,Bin,46.0,47.0
US National,Season peak week,week,0.00225508513785514,Bin,47.0,48.0
US National,Season peak week,week,0.00434570324133216,Bin,48.0,49.0
US National,Season peak week,week,0.0120113029540812,Bin,49.0,50.0
US National,Season peak week,week,0.0146590917086033,Bin,50.0,51.0
US National,Season peak week,week,0.0503695301323382,Bin,51.0,52.0
US National,Season peak week,week,0.0897194504586086,Bin,52.0,53.0
US National,Season peak week,week,0.0628529471576931,Bin,1.0,2.0
US National,Season peak week,week,0.0478091798730074,Bin,2.0,3.0
US National,Season peak week,week,0.0580034005031086,Bin,3.0,4.0
US National,Season peak week,week,0.0564916057699313,Bin,4.0,5.0
US National,Season peak week,week,0.0718126239619231,Bin,5.0,6.0
US National,Season peak week,week,0.135511722996498,Bin,6.0,7.0
US National,Season peak week,week,0.180773892441458,Bin,7.0,8.0
US National,Season peak week,week,0.100176936642622,Bin,8.0,9.0
US National,Season peak week,week,0.0308619747776615,Bin,9.0,10.0
US National,Season peak week,week,0.0245497077287928,Bin,10.0,11.0
US National,Season peak week,week,0.0113091264067717,Bin,11.0,12.0
US National,Season peak week,week,0.00921850830329469,Bin,12.0,13.0
US National,Season peak week,week,0.00643101749865867,Bin,13.0,14.0
US National,Season peak week,week,0.00434039939518165,Bin,14.0,15.0
US National,Season peak week,week,0.00294665399286364,Bin,15.0,16.0
US National,Season peak week,week,0.00224978129170464,Bin,16.0,17.0
US National,Season peak week,week,0.00224978129170464,Bin,17.0,18.0
US National,Season peak week,week,0.00155290859054563,Bin,18.0,19.0
US National,Season peak week,week,0.00224978129170464,Bin,19.0,20.0
US National,Season peak week,week,0.00294665399286364,Bin,20.0,21.0
US National,Season peak percentage,percent,3.41258925186956e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.82517850373912e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.82517850373912e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.82517850373912e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.82517850373912e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.82517850373912e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.82517850373913e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.82517850373913e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.82517850373913e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.82517850373913e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.82517850373913e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.82517850373913e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.95923718954581e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.90219564918829e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000154653563873121,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00935562162149997,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00541970333212597,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0126763186547708,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00884696979848483,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0101581829654034,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0196646963981841,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0181287483400257,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0207611822119371,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0143974513915336,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0182911670162212,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0273704115223471,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0243949175839934,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0346717910643745,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0287831625557304,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0350587047926959,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0271069827943854,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0302101959536164,Bin,3.1,3.2
US National,Season peak percentage,percent,0.02912210433521,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0369728743695256,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273852211431053,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0246567183389949,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0267541850507967,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0276064380144422,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0272356620698507,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0256758170572195,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0270234000411192,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0272740018084347,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0173586907290638,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186039712942064,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0148404984574761,Bin,4.4,4.5
US National,Season peak percentage,percent,0.013195451377738,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0126796200970503,Bin,4.6,4.7
US National,Season peak percentage,percent,0.016346116730451,Bin,4.7,4.8
US National,Season peak percentage,percent,0.016090167364346,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0129159924871393,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0128849264420522,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129313653440381,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0120119488367874,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100943596494092,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0132268006488765,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00922220555528344,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122440687607217,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121450630743586,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00993204396436785,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00864752224702691,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00728886251124815,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00992726866248712,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00645359262949379,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0060135934874185,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0055945588355182,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00623462692125902,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00491435288080031,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00468695800948102,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0045448210949643,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00448458347534391,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00550785013022565,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00556941066828794,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0046452657733191,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00473550396901384,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00581398492236733,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00481795605596061,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00476959691912214,Bin,7.6,7.7
US National,Season peak percentage,percent,0.004645114284529,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00545511114529333,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00416463376259484,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00382475700248077,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00343838768622478,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00403749381870561,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00260165090855206,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00320177406853042,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00179994882187679,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0014471820859132,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00113738581384303,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00188703909553594,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000656097921681707,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00149478341474926,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000345426043265349,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000242172389589234,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000165947107940801,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000111139066050736,Bin,9.4,9.5
US National,Season peak percentage,percent,7.27495495085816e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.19796859168566e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.10244904204356e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.06937684127826e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.61387536825565e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.11135617715488e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.61769081570637e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.03599999586503,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139999944505528,Bin,1.3,1.4
US National,1 wk ahead,percent,0.16999993442646,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249999885260545,Bin,1.5,1.6
US National,1 wk ahead,percent,0.17199992550333,Bin,1.6,1.7
US National,1 wk ahead,percent,0.147999991955181,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0680000944659395,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0120000820414397,Bin,1.9,2.0
US National,1 wk ahead,percent,2.85441336993953e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,3.93107264481693e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999815546557,Bin,2.2,2.3
US National,1 wk ahead,percent,1.11766991582049e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,1.62699735174453e-15,Bin,2.4,2.5
US National,1 wk ahead,percent,4.25190276821234e-19,Bin,2.5,2.6
US National,1 wk ahead,percent,1.97560989586926e-23,Bin,2.6,2.7
US National,1 wk ahead,percent,3.72059457820087e-24,Bin,2.7,2.8
US National,1 wk ahead,percent,2.29172800593275e-24,Bin,2.8,2.9
US National,1 wk ahead,percent,2.21111889429178e-24,Bin,2.9,3.0
US National,1 wk ahead,percent,8.82586068326646e-25,Bin,3.0,3.1
US National,1 wk ahead,percent,1.71476737000546e-22,Bin,3.1,3.2
US National,1 wk ahead,percent,3.07575776687301e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,9.53690403424259e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,5.13825801557101e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,4.92680044937916e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,8.85685778490318e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.18951197927731e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,2.40712194085294e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,3.7629938429215e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.25821235631731e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.24143422732915e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.24143422732919e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.24143422732923e-10,Bin,13.0,100.0
