location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00207795075917066,Bin,5.0,6.0
US National,Season onset,week,0.00174840632027407,Bin,6.0,7.0
US National,Season onset,week,0.00135615743384915,Bin,7.0,8.0
US National,Season onset,week,0.000947516762147743,Bin,8.0,9.0
US National,Season onset,week,0.000588466714300796,Bin,9.0,10.0
US National,Season onset,week,0.000322604431093812,Bin,10.0,11.0
US National,Season onset,week,0.000155548329532613,Bin,11.0,12.0
US National,Season onset,week,6.58431021288979e-05,Bin,12.0,13.0
US National,Season onset,week,2.52757970890698e-05,Bin,13.0,14.0
US National,Season onset,week,1.88390338810171e-05,Bin,14.0,15.0
US National,Season onset,week,1.88390338810171e-05,Bin,15.0,16.0
US National,Season onset,week,1.88390338810171e-05,Bin,16.0,17.0
US National,Season onset,week,1.88390338810171e-05,Bin,17.0,18.0
US National,Season onset,week,1.88390338810171e-05,Bin,18.0,19.0
US National,Season onset,week,1.88390338810171e-05,Bin,19.0,20.0
US National,Season onset,week,1.88390338810171e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.17484243608254e-05,Bin,40.0,41.0
US National,Season peak week,week,8.17484243608254e-05,Bin,41.0,42.0
US National,Season peak week,week,8.17484243608254e-05,Bin,42.0,43.0
US National,Season peak week,week,8.17484243608254e-05,Bin,43.0,44.0
US National,Season peak week,week,8.17484243608254e-05,Bin,44.0,45.0
US National,Season peak week,week,8.17484243608254e-05,Bin,45.0,46.0
US National,Season peak week,week,8.17484243608254e-05,Bin,46.0,47.0
US National,Season peak week,week,8.17484243608254e-05,Bin,47.0,48.0
US National,Season peak week,week,8.17484243608254e-05,Bin,48.0,49.0
US National,Season peak week,week,8.17484243608254e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000266911104769225,Bin,50.0,51.0
US National,Season peak week,week,0.00299474183307871,Bin,51.0,52.0
US National,Season peak week,week,0.00673076911625926,Bin,52.0,53.0
US National,Season peak week,week,0.00314695897464417,Bin,1.0,2.0
US National,Season peak week,week,0.0020447196265939,Bin,2.0,3.0
US National,Season peak week,week,0.00402741352670505,Bin,3.0,4.0
US National,Season peak week,week,0.0019428716406601,Bin,4.0,5.0
US National,Season peak week,week,0.937918054677245,Bin,5.0,6.0
US National,Season peak week,week,0.0100449883239279,Bin,6.0,7.0
US National,Season peak week,week,0.0156602599908848,Bin,7.0,8.0
US National,Season peak week,week,0.00635627662719052,Bin,8.0,9.0
US National,Season peak week,week,0.000555824981116019,Bin,9.0,10.0
US National,Season peak week,week,0.000169843966278244,Bin,10.0,11.0
US National,Season peak week,week,0.000169843966278244,Bin,11.0,12.0
US National,Season peak week,week,0.00204465786769705,Bin,12.0,13.0
US National,Season peak week,week,0.00391947176911585,Bin,13.0,14.0
US National,Season peak week,week,0.000169843966278244,Bin,14.0,15.0
US National,Season peak week,week,0.000169843966278244,Bin,15.0,16.0
US National,Season peak week,week,0.000169843966278244,Bin,16.0,17.0
US National,Season peak week,week,0.000169843966278244,Bin,17.0,18.0
US National,Season peak week,week,0.000169843966278244,Bin,18.0,19.0
US National,Season peak week,week,0.000169843966278244,Bin,19.0,20.0
US National,Season peak week,week,0.000169843966278244,Bin,20.0,21.0
US National,Season peak percentage,percent,4.61298884164091e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.22597768328181e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.22597768328181e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.22597768328181e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.22597768328182e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.40589505109444e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33503184889305e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07838305824153e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.16595201158234e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.71899129219161e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.88380226033739e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.82743827176488e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137333020027874,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187888877864189,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251670740384373,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000330126067124453,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000424130238666005,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000533790826960637,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000658271188787732,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000795581255826178,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000942613366802687,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109516426317246,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124814299857311,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139588911558979,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00153257133590729,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165265561748479,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175131516217008,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182486921103692,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00187104915825456,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188911512760653,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187992569686297,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0018457516556977,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00179001084458889,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171703203078975,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163159958429938,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153865646267376,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144299529824447,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00134896895818833,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00126030156599347,Bin,4.5,4.6
US National,Season peak percentage,percent,0.940454184558211,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110991501061264,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105140141712244,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100460081766464,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000968876766455248,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0009427617235166,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000924209104111143,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000910693188006332,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000899485022334882,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000887882403283069,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00275577306421463,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000854287507476302,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00082910036254871,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000797447587081473,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000759665704411186,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000716898470086002,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000670922084688661,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000623961629348751,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000578452583389922,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000536759748869125,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000500920952621554,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000472395907312617,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000451937495034307,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000439453121661666,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000434046821734204,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0004341224417199,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000437539107326056,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000441882918686411,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000444722611156322,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000443882923089492,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000437666073764319,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000425010015168019,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000405574230344997,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000379706974258664,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000348361727858954,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000312946345910812,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000275114950452209,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000236589572449176,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000198972080160226,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000163617042716853,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000131534858732467,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000103369000118632,Bin,8.7,8.8
US National,Season peak percentage,percent,7.9407823981069e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.96224552463881e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.37575778412124e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.13889230272576e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.20059602645085e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.50793102950355e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.00989407413669e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.6105487422358e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.72323750542321e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.63644121257607e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.16644450379598e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.06222053916943e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.2508679193887e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.7029767533569e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.40246343821865e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,9.30771060339475e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.13555772945102e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.34688255971022e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.55684087112512e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.75861028949962e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.94753523169358e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.12170536840533e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.28194838651553e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.43125803632967e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.57397455687328e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.71496121398205e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.85912493295666e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.0113311267518e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.17667033698537e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.3607224188948e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.56956292813315e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000261538234,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0080000028902016,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0699999939499753,Bin,2.3,2.4
US National,1 wk ahead,percent,0.08399999220485,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0779999934660516,Bin,2.5,2.6
US National,1 wk ahead,percent,0.101999990254688,Bin,2.6,2.7
US National,1 wk ahead,percent,0.127999986724577,Bin,2.7,2.8
US National,1 wk ahead,percent,0.117999988517772,Bin,2.8,2.9
US National,1 wk ahead,percent,0.143999984861636,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0819999942342192,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0539999984130359,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0559999979873058,Bin,3.2,3.3
US National,1 wk ahead,percent,0.028000001913722,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0260000018496923,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00600000438260146,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00400000416671795,Bin,3.6,3.7
US National,1 wk ahead,percent,4.21389564088885e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.65449978315899e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0040000025105439,Bin,3.9,4.0
US National,1 wk ahead,percent,2.59006943512113e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.11503526609068e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.69061309128763e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.32122337958634e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.00814495060042e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.49953097611418e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.43043414784265e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.82222030929337e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.61113232252805e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.72940890354864e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.10912576639105e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.88243636009854e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.12809517123284e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.39211906331451e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.55539343894652e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.52345447313783e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.52345447313785e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.52345447313786e-11,Bin,13.0,100.0
