location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.27436139838523e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.27436139838523e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.27436139838523e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.45519565641501e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.34196117382509e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.08903299492097e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.18196229921957e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.74253449076236e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.91767180804739e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.875107108984e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137989516609335,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000188773751032078,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000252838141839651,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000331634013572148,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000426037824137069,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000536154904821371,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000661142735687931,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000799001494455442,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000946610629499696,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109975161526197,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00125331721135238,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00140163111613594,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00153884808858617,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165942313198341,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175852194447693,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00183245968039953,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00187896614800815,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00189730092764537,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00188832159447994,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00185429589120063,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00179863549298287,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00172566004081145,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00164014231804015,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00154701294749648,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00145105432356523,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00135661298546651,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00126741354257286,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942195602991974,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00111565469547394,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105634297195063,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100870880722591,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000972149834061929,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000945232435995219,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000925940855807307,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000911773981872405,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000900019445115994,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000887983198663863,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000873238493789266,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000853846626750941,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000828527904716701,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000796812173886887,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000759015153045884,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000716259575273725,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000670302519164278,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000623352905519511,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000577833914226636,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000536102225929926,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000500191808511725,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000471562632702571,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000450971356667451,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000438332324818556,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00043275881166028,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000432665443072903,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000435922780134314,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000440128032201931,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000442859827039287,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000441950659736288,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000435707783439362,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000423071031924064,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000403698465784015,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000377933977866265,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000346724213540904,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000311468459083343,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000273811522687864,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000235466153402274,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000198025811873705,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000162838075226114,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130908162855831,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010287624425839,Bin,8.7,8.8
US National,Season peak percentage,percent,7.90291538336237e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.93380641036187e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.35488239385739e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.12391582051571e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.19009552974666e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.50073528028766e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.00507473252205e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.57900149841599e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.70069664204514e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.61431455307295e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.26300097010811e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.52600194021622e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.82253624912883e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.11645577257868e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.79232098899526e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.10132086499907e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.16564838721394e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.94873571179694e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.85765310424326e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.69409184526977e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.2555796852857e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.46565399582033e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.44034413015482e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.41765178885241e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.59663469561307e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,5.01254717334097e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.54144561153858e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.00853732363495e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.30453045087262e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.45057696969324e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,6.6198812594035e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,7.12383474464639e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400000733892079,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0519999976879322,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0739999950745993,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999988706725,Bin,2.5,2.6
US National,1 wk ahead,percent,0.113999990163709,Bin,2.6,2.7
US National,1 wk ahead,percent,0.135999985403311,Bin,2.7,2.8
US National,1 wk ahead,percent,0.135999984448636,Bin,2.8,2.9
US National,1 wk ahead,percent,0.149999978892698,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0599999981968226,Bin,3.0,3.1
US National,1 wk ahead,percent,0.059999995535053,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0719999902394834,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0479999940795572,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0100000016467243,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0100000002352915,Bin,3.5,3.6
US National,1 wk ahead,percent,1.59617418575983e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,8.53055941788324e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.04521597763856e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.69136663280781e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,0.003999999086579,Bin,4.0,4.1
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.50738922261449e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.50738922261453e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.50738922261457e-11,Bin,12.9,13.0
