location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000331946319453671,Bin,40.0,41.0
US National,Season onset,week,0.000643862058008313,Bin,41.0,42.0
US National,Season onset,week,0.00111743930013035,Bin,42.0,43.0
US National,Season onset,week,0.00174621577828849,Bin,43.0,44.0
US National,Season onset,week,0.00247716511955841,Bin,44.0,45.0
US National,Season onset,week,0.00322278678146233,Bin,45.0,46.0
US National,Season onset,week,0.00389207608959518,Bin,46.0,47.0
US National,Season onset,week,0.00441941450654999,Bin,47.0,48.0
US National,Season onset,week,0.00477097694778763,Bin,48.0,49.0
US National,Season onset,week,0.00492896708709306,Bin,49.0,50.0
US National,Season onset,week,0.00487671899506549,Bin,50.0,51.0
US National,Season onset,week,0.944514381615441,Bin,51.0,52.0
US National,Season onset,week,0.00415729542115011,Bin,52.0,53.0
US National,Season onset,week,0.00361262647485022,Bin,1.0,2.0
US National,Season onset,week,0.00308823068789638,Bin,2.0,3.0
US National,Season onset,week,0.00266191588621914,Bin,3.0,4.0
US National,Season onset,week,0.00233219352132847,Bin,4.0,5.0
US National,Season onset,week,0.00203385081796013,Bin,5.0,6.0
US National,Season onset,week,0.00169941900066192,Bin,6.0,7.0
US National,Season onset,week,0.00131296881741531,Bin,7.0,8.0
US National,Season onset,week,0.000915431601056091,Bin,8.0,9.0
US National,Season onset,week,0.000567935226596421,Bin,9.0,10.0
US National,Season onset,week,0.00031118232279033,Bin,10.0,11.0
US National,Season onset,week,0.000150000858457955,Bin,11.0,12.0
US National,Season onset,week,6.34863843631885e-05,Bin,12.0,13.0
US National,Season onset,week,2.43694827733149e-05,Bin,13.0,14.0
US National,Season onset,week,1.81632711495944e-05,Bin,14.0,15.0
US National,Season onset,week,1.81632711495944e-05,Bin,15.0,16.0
US National,Season onset,week,1.81632711495944e-05,Bin,16.0,17.0
US National,Season onset,week,1.81632711495944e-05,Bin,17.0,18.0
US National,Season onset,week,1.81632711495944e-05,Bin,18.0,19.0
US National,Season onset,week,1.81632711495944e-05,Bin,19.0,20.0
US National,Season onset,week,1.81632711495944e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.60479022133611e-05,Bin,40.0,41.0
US National,Season peak week,week,8.60479022133611e-05,Bin,41.0,42.0
US National,Season peak week,week,8.60479022133611e-05,Bin,42.0,43.0
US National,Season peak week,week,8.60479022133611e-05,Bin,43.0,44.0
US National,Season peak week,week,8.60479022133611e-05,Bin,44.0,45.0
US National,Season peak week,week,8.60479022133611e-05,Bin,45.0,46.0
US National,Season peak week,week,8.60479022133611e-05,Bin,46.0,47.0
US National,Season peak week,week,8.60479022133611e-05,Bin,47.0,48.0
US National,Season peak week,week,8.60479022133611e-05,Bin,48.0,49.0
US National,Season peak week,week,8.60479022133611e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000280948378903736,Bin,50.0,51.0
US National,Season peak week,week,0.00315224678859855,Bin,51.0,52.0
US National,Season peak week,week,0.00708455386892213,Bin,52.0,53.0
US National,Season peak week,week,0.00329838113021889,Bin,1.0,2.0
US National,Season peak week,week,0.00198670678934524,Bin,2.0,3.0
US National,Season peak week,week,0.00386712858502237,Bin,3.0,4.0
US National,Season peak week,week,0.00186934207440729,Bin,4.0,5.0
US National,Season peak week,week,0.00236905081692974,Bin,5.0,6.0
US National,Season peak week,week,0.010183321832671,Bin,6.0,7.0
US National,Season peak week,week,0.497045273178623,Bin,7.0,8.0
US National,Season peak week,week,0.118327672627472,Bin,8.0,9.0
US National,Season peak week,week,0.122507489310006,Bin,9.0,10.0
US National,Season peak week,week,0.0797709879690011,Bin,10.0,11.0
US National,Season peak week,week,0.0611422169203424,Bin,11.0,12.0
US National,Season peak week,week,0.0391263965901095,Bin,12.0,13.0
US National,Season peak week,week,0.0188041009006636,Bin,13.0,14.0
US National,Season peak week,week,0.0204976255414508,Bin,14.0,15.0
US National,Season peak week,week,0.000175329852004986,Bin,15.0,16.0
US National,Season peak week,week,0.00356237913357929,Bin,16.0,17.0
US National,Season peak week,week,0.000175329852004986,Bin,17.0,18.0
US National,Season peak week,week,0.00186885449279214,Bin,18.0,19.0
US National,Season peak week,week,0.00186885449279214,Bin,19.0,20.0
US National,Season peak week,week,0.000175329852004986,Bin,20.0,21.0
US National,Season peak percentage,percent,4.64507618097396e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.29015236194793e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.29015236194793e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.29015236194793e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.29015236194793e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.29015236194793e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.29015236194794e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.29015236194794e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.29015236194794e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.29015236194794e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.29015236194794e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.29015236194794e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.47146023521913e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.34469361817929e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.09414272135187e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.19106697700338e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.75810005344414e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.94332455227945e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.91598133531261e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000138620698539679,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000189719952630469,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000254216554981977,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00033358747102559,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000428732499498829,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000539774592938566,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000665879057086217,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000805038420248968,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000954105630075452,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00110881284060181,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00126397941509753,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00141383331657626,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155241600986926,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00167406070310986,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00177381411383713,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00184789049896379,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00189395167960569,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00191123522598479,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00190063440813413,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00186451383304497,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00180644078707495,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00173094018857811,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00164302102803116,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00154786022801714,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00145046828886337,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00135538045736629,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00126644611446289,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0011866464096667,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011180581712295,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00106170045075522,Bin,4.8,4.9
US National,Season peak percentage,percent,0.5348843502756,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0479803570733741,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0460777193411561,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0404229481115153,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0253738655608105,Bin,5.3,5.4
US National,Season peak percentage,percent,0.036643997251428,Bin,5.4,5.5
US National,Season peak percentage,percent,0.036634258674921,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0291017727951584,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140445886249719,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102595989099915,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0233858748680714,Bin,5.9,6.0
US National,Season peak percentage,percent,0.017707438430953,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00826408108376866,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0157356755981033,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00816779774299536,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00248134189673401,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00431823343117021,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00992097552974992,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00613239018955674,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00611192288720741,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00234019224860826,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0079749098186018,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00421624492443247,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0023407976789668,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00234601339452959,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00234951341950943,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00234900738279161,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00422252533495004,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000449709561941922,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000429277039191067,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00228179837730643,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000368858382263727,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00409101967613942,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000291355272015346,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00025056882218441,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00209054867281028,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000173295297343339,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139317839129061,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000109486727679139,Bin,8.7,8.8
US National,Season peak percentage,percent,8.41081587698706e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.31520181878417e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.63481513867383e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.32473305631811e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.33088871703646e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.59721463639427e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.06969024389434e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.00196612538724e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.00290710632536e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.91097157017924e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.81500268597043e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.63000537194087e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.63000537194086e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.63000537194086e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.63000537194086e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.63000537194087e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.63000537194087e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.63000537194087e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.61501036626265e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000392806216607285,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00133662330176709,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00322114396766259,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00549971445622279,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00665370057545599,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00570475853928517,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00346618498395952,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00149215834478719,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000454971770255144,Bin,1.7,1.8
US National,1 wk ahead,percent,9.86007815097933e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,1.92592603431934e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.5637303942722e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00019250187481447,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000770613047148822,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00218688309442612,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00439805670526305,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00627616566560382,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00640422525726407,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00494040731221737,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00393765618622229,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00565819253280952,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0108306549426901,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0177423343409275,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0228777573961156,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0235717685140992,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0202748021374822,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0155239613575213,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0140067425076913,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0100113111052836,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0288443024925271,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0103755489528921,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0390301947103961,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0258428411256125,Bin,4.1,4.2
US National,1 wk ahead,percent,0.053628720279281,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0705391039865528,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0593208346694906,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0627766767299056,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0538496942102635,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0530286565526508,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0676144661807474,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0461407361451533,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0473960395517666,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0311352065781028,Bin,5.1,5.2
US National,1 wk ahead,percent,0.041748405047184,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0115324055857073,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0236621644507268,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0229970096089663,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0213955001839178,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00589041007474384,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00372264914064882,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0120207113082112,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000528816413015593,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000124159044606563,Bin,6.1,6.2
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00303425309991033,Bin,6.5,6.6
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.6066174868858e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.60661748688587e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.60661748688594e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.60419590839268e-05,Bin,0.0,0.1
