location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.7,Point,NA,NA
US National,2 wk ahead,percent,3.4,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000326389460378501,Bin,40.0,41.0
US National,Season onset,week,0.000634137118053323,Bin,41.0,42.0
US National,Season onset,week,0.00110257378833912,Bin,42.0,43.0
US National,Season onset,week,0.00172623263078422,Bin,43.0,44.0
US National,Season onset,week,0.00245312949177337,Bin,44.0,45.0
US National,Season onset,week,0.00319595704027988,Bin,45.0,46.0
US National,Season onset,week,0.00386259960032441,Bin,46.0,47.0
US National,Season onset,week,0.00438571811976127,Bin,47.0,48.0
US National,Season onset,week,0.00473074439703262,Bin,48.0,49.0
US National,Season onset,week,0.00488135463157696,Bin,49.0,50.0
US National,Season onset,week,0.00482432384831065,Bin,50.0,51.0
US National,Season onset,week,0.944623534291698,Bin,51.0,52.0
US National,Season onset,week,0.00411640873782189,Bin,52.0,53.0
US National,Season onset,week,0.00358946112574499,Bin,1.0,2.0
US National,Season onset,week,0.00308733165078479,Bin,2.0,3.0
US National,Season onset,week,0.00268307358042524,Bin,3.0,4.0
US National,Season onset,week,0.00237037831814669,Bin,4.0,5.0
US National,Season onset,week,0.0020807092237988,Bin,5.0,6.0
US National,Season onset,week,0.0017459149214812,Bin,6.0,7.0
US National,Season onset,week,0.00135212222542897,Bin,7.0,8.0
US National,Season onset,week,0.000943923724108256,Bin,8.0,9.0
US National,Season onset,week,0.000585990321871948,Bin,9.0,10.0
US National,Season onset,week,0.000321179402632736,Bin,10.0,11.0
US National,Season onset,week,0.000154844973929205,Bin,11.0,12.0
US National,Season onset,week,6.55419346595802e-05,Bin,12.0,13.0
US National,Season onset,week,2.51595292405696e-05,Bin,13.0,14.0
US National,Season onset,week,1.87522730875346e-05,Bin,14.0,15.0
US National,Season onset,week,1.87522730875346e-05,Bin,15.0,16.0
US National,Season onset,week,1.87522730875346e-05,Bin,16.0,17.0
US National,Season onset,week,1.87522730875346e-05,Bin,17.0,18.0
US National,Season onset,week,1.87522730875346e-05,Bin,18.0,19.0
US National,Season onset,week,1.87522730875346e-05,Bin,19.0,20.0
US National,Season onset,week,1.87522730875346e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.43017733065189e-05,Bin,40.0,41.0
US National,Season peak week,week,8.43017733065189e-05,Bin,41.0,42.0
US National,Season peak week,week,8.43017733065189e-05,Bin,42.0,43.0
US National,Season peak week,week,8.43017733065189e-05,Bin,43.0,44.0
US National,Season peak week,week,8.43017733065189e-05,Bin,44.0,45.0
US National,Season peak week,week,8.43017733065189e-05,Bin,45.0,46.0
US National,Season peak week,week,8.43017733065189e-05,Bin,46.0,47.0
US National,Season peak week,week,8.43017733065189e-05,Bin,47.0,48.0
US National,Season peak week,week,8.43017733065189e-05,Bin,48.0,49.0
US National,Season peak week,week,8.43017733065189e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000275247602682562,Bin,50.0,51.0
US National,Season peak week,week,0.00308828006370179,Bin,51.0,52.0
US National,Season peak week,week,0.00694091299819532,Bin,52.0,53.0
US National,Season peak week,week,0.00323954162914018,Bin,1.0,2.0
US National,Season peak week,week,0.00204148761443487,Bin,2.0,3.0
US National,Season peak week,week,0.00400239638473229,Bin,3.0,4.0
US National,Season peak week,week,0.00193234066370314,Bin,4.0,5.0
US National,Season peak week,week,0.00240274602003791,Bin,5.0,6.0
US National,Season peak week,week,0.0102006829308966,Bin,6.0,7.0
US National,Season peak week,week,0.830472247805649,Bin,7.0,8.0
US National,Season peak week,week,0.00649987982059588,Bin,8.0,9.0
US National,Season peak week,week,0.0041566274001727,Bin,9.0,10.0
US National,Season peak week,week,0.0342601208148919,Bin,10.0,11.0
US National,Season peak week,week,0.0432302178939989,Bin,11.0,12.0
US National,Season peak week,week,0.0199079654883207,Bin,12.0,13.0
US National,Season peak week,week,0.00555581016174947,Bin,13.0,14.0
US National,Season peak week,week,0.00734982957757087,Bin,14.0,15.0
US National,Season peak week,week,0.00734982957757087,Bin,15.0,16.0
US National,Season peak week,week,0.00196777133010667,Bin,16.0,17.0
US National,Season peak week,week,0.00376179074592807,Bin,17.0,18.0
US National,Season peak week,week,0.000173751914285267,Bin,18.0,19.0
US National,Season peak week,week,0.000173751914285267,Bin,19.0,20.0
US National,Season peak week,week,0.000173751914285267,Bin,20.0,21.0
US National,Season peak percentage,percent,4.67175832131164e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.34351664262328e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.34351664262328e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.34351664262328e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.34351664262328e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.34351664262328e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.34351664262329e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.34351664262329e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.34351664262329e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.34351664262329e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.34351664262329e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.34351664262329e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.52578247832696e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.35219226100963e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.10538940316624e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.20753926716524e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.78165701094344e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.97621721426905e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.96081693880567e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000139217305865913,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00019049492038722,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00025519918273785,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00033480386750935,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000430202933010966,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000541511249417349,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000667884661815167,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000807306305915776,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000956621728107648,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00111155979951832,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00126694272619758,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00141700868479136,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155581698506488,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00167772489698276,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00177780648997771,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00185230195380869,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00189889198835441,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00191682023952881,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0019069678582924,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00187166617195979,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00181442747567473,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00173970295057042,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00165241543438777,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00155765171154817,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00146034022858193,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00136495092665218,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00127529562381442,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119435174309908,Bin,4.6,4.7
US National,Season peak percentage,percent,0.854704312478056,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0198673292667247,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0198211753978775,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197863648260788,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00472026457226354,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00470283170767541,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00469036954990325,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00844031377989314,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000908821796658174,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0027748690206148,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00275570369719262,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000850062238974573,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0026979207849122,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000779138453335268,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00261546006863384,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000688215168474807,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00252024538793478,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000593540830723097,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000550936844010129,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000514395610533222,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00236554342072001,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000464746069097768,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000452291134858246,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00044710943175455,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000447543998842398,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000451378790969757,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000456118922290117,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000459254300144521,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000458541447341186,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000452231497439067,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00043923312375958,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000419200703309232,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000392500006713282,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000360121676644081,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000323525216722354,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000284423840030692,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000244600218932102,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000205712152605852,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000169161257807026,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000135992950238979,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000106873010956977,Bin,8.7,8.8
US National,Season peak percentage,percent,8.20998848591066e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.16439083785407e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.524122090646e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.24532328165834e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.27521387240869e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.55906285563622e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.04413857250373e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.83470768654959e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.88339983726606e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.79366036670398e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.72925652725524e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000131911394656183,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000259305820348794,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000474296620319839,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000807379246765774,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00127948525113928,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00188828496619713,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00259705539745338,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00333306800113413,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00400070962097221,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00450910096786117,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00480436316148739,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0048922640886565,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00483912181694486,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0047479701872459,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00471976767522835,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00481848915458055,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00505535210565797,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00539852941062666,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00580044939930117,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00622725697985417,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00667731272529455,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00718338496636713,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00780249304328285,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00859973667468495,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00962947360688832,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0109145500987368,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0124236779667973,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0140535171901255,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0156283569717914,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0259392999685236,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0293143302377435,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0449108388275272,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0507862226088181,Bin,3.3,3.4
US National,1 wk ahead,percent,0.057307509762442,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0581983239015429,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0549620344788851,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0710002223544998,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0717430959018365,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0637787421073752,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0806753600320276,Bin,4.0,4.1
US National,1 wk ahead,percent,0.038752563644418,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0461205268041816,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0292638535444465,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0485501411713882,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0239949396963219,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0147272043249773,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00397225989574141,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00592852153113422,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00522430588032178,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00195312230997722,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0013420958232857,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000858805428254725,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000511592865158235,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00285897147082148,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000146302930845023,Bin,5.5,5.6
US National,1 wk ahead,percent,7.02809674976392e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.83050601937028e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.83050601937032e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.83050601937037e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000284555485412705,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00074672872273628,Bin,0.1,0.2
