location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00264488902426849,Bin,40.0,41.0
US National,Season onset,week,0.00505814728128323,Bin,41.0,42.0
US National,Season onset,week,0.00864094928115649,Bin,42.0,43.0
US National,Season onset,week,0.0132811391011688,Bin,43.0,44.0
US National,Season onset,week,0.0185456449887719,Bin,44.0,45.0
US National,Season onset,week,0.0238242219963558,Bin,45.0,46.0
US National,Season onset,week,0.0552071633939388,Bin,46.0,47.0
US National,Season onset,week,0.0706743904955949,Bin,47.0,48.0
US National,Season onset,week,0.0989973009889935,Bin,48.0,49.0
US National,Season onset,week,0.0901574049840003,Bin,49.0,50.0
US National,Season onset,week,0.0901279231765107,Bin,50.0,51.0
US National,Season onset,week,0.0997704048070412,Bin,51.0,52.0
US National,Season onset,week,0.0728517024789297,Bin,52.0,53.0
US National,Season onset,week,0.0586591724375004,Bin,1.0,2.0
US National,Season onset,week,0.0408200405375928,Bin,2.0,3.0
US National,Season onset,week,0.0410352947686452,Bin,3.0,4.0
US National,Season onset,week,0.0225665809219383,Bin,4.0,5.0
US National,Season onset,week,0.0129895359859701,Bin,5.0,6.0
US National,Season onset,week,0.0153646455694891,Bin,6.0,7.0
US National,Season onset,week,0.0085976418436437,Bin,7.0,8.0
US National,Season onset,week,0.0054560767054667,Bin,8.0,9.0
US National,Season onset,week,0.00264061681535466,Bin,9.0,10.0
US National,Season onset,week,0.00143970794473833,Bin,10.0,11.0
US National,Season onset,week,0.00069226900043608,Bin,11.0,12.0
US National,Season onset,week,0.00029263184967924,Bin,12.0,13.0
US National,Season onset,week,0.000112258351968156,Bin,13.0,14.0
US National,Season onset,week,8.36585677500414e-05,Bin,14.0,15.0
US National,Season onset,week,8.36585677500414e-05,Bin,15.0,16.0
US National,Season onset,week,8.36585677500414e-05,Bin,16.0,17.0
US National,Season onset,week,8.36585677500414e-05,Bin,17.0,18.0
US National,Season onset,week,8.36585677500414e-05,Bin,18.0,19.0
US National,Season onset,week,8.36585677500414e-05,Bin,19.0,20.0
US National,Season onset,week,8.36585677500414e-05,Bin,20.0,21.0
US National,Season onset,week,0.138966635295312,Bin,none,none
US National,Season peak week,week,0.000705833492832039,Bin,40.0,41.0
US National,Season peak week,week,0.000705833492832039,Bin,41.0,42.0
US National,Season peak week,week,0.00162056911220613,Bin,42.0,43.0
US National,Season peak week,week,0.000705833492832039,Bin,43.0,44.0
US National,Season peak week,week,0.00253530473158023,Bin,44.0,45.0
US National,Season peak week,week,0.000705833492832039,Bin,45.0,46.0
US National,Season peak week,week,0.0061942472090766,Bin,46.0,47.0
US National,Season peak week,week,0.00985318968657297,Bin,47.0,48.0
US National,Season peak week,week,0.00802371844782479,Bin,48.0,49.0
US National,Season peak week,week,0.0116826609253212,Bin,49.0,50.0
US National,Season peak week,week,0.0114518933288966,Bin,50.0,51.0
US National,Season peak week,week,0.0505550817922205,Bin,51.0,52.0
US National,Season peak week,week,0.0937795207469285,Bin,52.0,53.0
US National,Season peak week,week,0.0704135350058269,Bin,1.0,2.0
US National,Season peak week,week,0.0482559117720327,Bin,2.0,3.0
US National,Season peak week,week,0.0638540905767285,Bin,3.0,4.0
US National,Season peak week,week,0.0670209485588533,Bin,4.0,5.0
US National,Season peak week,week,0.081568990348414,Bin,5.0,6.0
US National,Season peak week,week,0.115882028598011,Bin,6.0,7.0
US National,Season peak week,week,0.174886734946473,Bin,7.0,8.0
US National,Season peak week,week,0.0722646420583735,Bin,8.0,9.0
US National,Season peak week,week,0.0317055617784186,Bin,9.0,10.0
US National,Season peak week,week,0.0214278881632162,Bin,10.0,11.0
US National,Season peak week,week,0.0186836813050939,Bin,11.0,12.0
US National,Season peak week,week,0.0122805319694753,Bin,12.0,13.0
US National,Season peak week,week,0.00587738263385661,Bin,13.0,14.0
US National,Season peak week,week,0.00496264701448251,Bin,14.0,15.0
US National,Season peak week,week,0.00313317577573433,Bin,15.0,16.0
US National,Season peak week,week,0.00221844015636023,Bin,16.0,17.0
US National,Season peak week,week,0.00130370453698614,Bin,17.0,18.0
US National,Season peak week,week,0.00130370453698614,Bin,18.0,19.0
US National,Season peak week,week,0.00130370453698614,Bin,19.0,20.0
US National,Season peak week,week,0.00313317577573433,Bin,20.0,21.0
US National,Season peak percentage,percent,2.9874918460842e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.97498369216839e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.97498369216839e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.97498369216839e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.97498369216839e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.97498369216839e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.9749836921684e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.9749836921684e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.9749836921684e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.9749836921684e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.9749836921684e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.9749836921684e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,6.09216215982829e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00124469349277375,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00360938516605951,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00136455739485843,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00262470484809594,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00508355390911645,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00412018853419243,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0113276657775151,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0197705584059442,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0178803712053769,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0126157318469279,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0144056763867265,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0209354848046929,Bin,2.4,2.5
US National,Season peak percentage,percent,0.019461498950802,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0238673252944094,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0213933866564963,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0224332828892627,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0315836908454376,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279595324225624,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0242575396565361,Bin,3.1,3.2
US National,Season peak percentage,percent,0.027385734552701,Bin,3.2,3.3
US National,Season peak percentage,percent,0.028044009126408,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273628166442915,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0357474116659877,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0358213476586947,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0275915469781885,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0226569688059682,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0256779288383098,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0181614506918035,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0302570307447639,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168419891424833,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0173299951791074,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0190178439890479,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0196182549607851,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179937691317612,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0222628652207259,Bin,4.7,4.8
US National,Season peak percentage,percent,0.017373233655814,Bin,4.8,4.9
US National,Season peak percentage,percent,0.012583421906897,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00672199616554819,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0125077638384129,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0137044146087195,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0137603920584335,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161245452289507,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0115094076561051,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0149511714897644,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0136983717818534,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00890290551383588,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0109885322816095,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00954051748163257,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0068890638313085,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012317152069095,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00963330321054443,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104400457219974,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00665138500955003,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00407439367838767,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00619452112061456,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00491029875494248,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600956667014886,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00485085277784756,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0037351928519728,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00380117059856052,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00386921740731225,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00391798601198927,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00971892406756071,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00736092464979058,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00725776382268585,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00477492524809443,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00339036121584674,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0031131749041524,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00279837507783869,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00361917989508753,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00327516163638302,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00409696334879284,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00262267896355718,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00117755492576042,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000925465693910468,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00302708487623568,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00169189976116114,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000391803277595958,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00143911466498276,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000197045599637392,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000135024069584206,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00240653960867828,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00121724839610086,Bin,9.5,9.6
US National,Season peak percentage,percent,4.2293563182281e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00119957165635942,Bin,10.0,10.1
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00119957165635942,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00119957165635942,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00119957165635942,Bin,12.0,12.1
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00119957165635942,Bin,12.2,12.3
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.1516362231818e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.24223104648965e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.4844620929793e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.4844620929793e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.4844620929793e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83599993647174e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.9651467626449e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.83089259079016e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,7.40851684549522e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.62228658183286e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,3.01160779906741e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,4.82024095244242e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0719999853440249,Bin,1.1,1.2
US National,1 wk ahead,percent,0.139999507399984,Bin,1.2,1.3
US National,1 wk ahead,percent,0.249998573054694,Bin,1.3,1.4
US National,1 wk ahead,percent,0.285998276388621,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155999498566566,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0660002749541327,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0240005577770134,Bin,1.7,1.8
US National,1 wk ahead,percent,6.57155178616051e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600046309505576,Bin,1.9,2.0
US National,1 wk ahead,percent,3.80791408382703e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,2.47576531646338e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,1.38809350415679e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,6.56844116300169e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.5867598979845e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,8.4014136834761e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.8335040585466e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.57688574725335e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.57688574725337e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.5768857472534e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,4.47447327368275e-09,Bin,0.0,0.1
