location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00349884349579144,Bin,1.0,2.0
US National,Season onset,week,0.0030306192431946,Bin,2.0,3.0
US National,Season onset,week,0.00265826650904331,Bin,3.0,4.0
US National,Season onset,week,0.00237021236361285,Bin,4.0,5.0
US National,Season onset,week,0.00209544813413715,Bin,5.0,6.0
US National,Season onset,week,0.00176629056055203,Bin,6.0,7.0
US National,Season onset,week,0.00137141093260213,Bin,7.0,8.0
US National,Season onset,week,0.000958682386856499,Bin,8.0,9.0
US National,Season onset,week,0.000595562157275323,Bin,9.0,10.0
US National,Season onset,week,0.000326538546341474,Bin,10.0,11.0
US National,Season onset,week,0.000157455900871555,Bin,11.0,12.0
US National,Season onset,week,6.66528305485575e-05,Bin,12.0,13.0
US National,Season onset,week,2.55870659313738e-05,Bin,13.0,14.0
US National,Season onset,week,1.9071101561015e-05,Bin,14.0,15.0
US National,Season onset,week,1.9071101561015e-05,Bin,15.0,16.0
US National,Season onset,week,1.9071101561015e-05,Bin,16.0,17.0
US National,Season onset,week,1.9071101561015e-05,Bin,17.0,18.0
US National,Season onset,week,1.9071101561015e-05,Bin,18.0,19.0
US National,Season onset,week,1.9071101561015e-05,Bin,19.0,20.0
US National,Season onset,week,1.9071101561015e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.0830032009506e-05,Bin,40.0,41.0
US National,Season peak week,week,8.0830032009506e-05,Bin,41.0,42.0
US National,Season peak week,week,8.0830032009506e-05,Bin,42.0,43.0
US National,Season peak week,week,8.0830032009506e-05,Bin,43.0,44.0
US National,Season peak week,week,8.0830032009506e-05,Bin,44.0,45.0
US National,Season peak week,week,8.0830032009506e-05,Bin,45.0,46.0
US National,Season peak week,week,8.0830032009506e-05,Bin,46.0,47.0
US National,Season peak week,week,8.0830032009506e-05,Bin,47.0,48.0
US National,Season peak week,week,8.0830032009506e-05,Bin,48.0,49.0
US National,Season peak week,week,8.0830032009506e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00026391269955629,Bin,50.0,51.0
US National,Season peak week,week,0.0029610979283066,Bin,51.0,52.0
US National,Season peak week,week,0.00665521000963921,Bin,52.0,53.0
US National,Season peak week,week,0.00311535913306644,Bin,1.0,2.0
US National,Season peak week,week,0.00206586290451386,Bin,2.0,3.0
US National,Season peak week,week,0.00408132128557225,Bin,3.0,4.0
US National,Season peak week,week,0.0019678664605864,Bin,4.0,5.0
US National,Season peak week,week,0.00239704574408984,Bin,5.0,6.0
US National,Season peak week,week,0.0100360541608892,Bin,6.0,7.0
US National,Season peak week,week,0.956916985467358,Bin,7.0,8.0
US National,Season peak week,week,0.00632098279336824,Bin,8.0,9.0
US National,Season peak week,week,0.000552603140924452,Bin,9.0,10.0
US National,Season peak week,week,0.000168854359275857,Bin,10.0,11.0
US National,Season peak week,week,0.000168854359275857,Bin,11.0,12.0
US National,Season peak week,week,0.000168854359275857,Bin,12.0,13.0
US National,Season peak week,week,0.000168854359275857,Bin,13.0,14.0
US National,Season peak week,week,0.000168854359275857,Bin,14.0,15.0
US National,Season peak week,week,0.000168854359275857,Bin,15.0,16.0
US National,Season peak week,week,0.000168854359275857,Bin,16.0,17.0
US National,Season peak week,week,0.000168854359275857,Bin,17.0,18.0
US National,Season peak week,week,0.000168854359275857,Bin,18.0,19.0
US National,Season peak week,week,0.000168854359275857,Bin,19.0,20.0
US National,Season peak week,week,0.000168854359275857,Bin,20.0,21.0
US National,Season peak percentage,percent,4.61724712816845e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.23449425633689e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.23449425633689e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.23449425633689e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.23449425633689e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.23449425633689e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.2344942563369e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.2344942563369e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.2344942563369e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.2344942563369e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.2344942563369e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.2344942563369e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.41454069686585e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33616427269445e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.0799548289932e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.16805111493899e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.72167450718534e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.8870581385025e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.8311365670901e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000137371300850122,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00018792278390612,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251691357705467,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000330120643357022,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000424081950007411,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000533679053549083,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000658072470339635,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000795271242930679,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000942169573224042,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109456973337738,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124739052731757,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139498549485493,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00153154105443627,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00165154314789206,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00175018525547122,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182380435307685,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00187014406124775,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188846845482587,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187962925838601,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0018458785870854,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00179060398058742,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171809399936002,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163308649185303,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0015404758464649,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144500999452339,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00135100532948246,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00126216296325893,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942507575263712,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00111082704212084,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00105157715313155,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100391654747285,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000967260156196783,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000940196886821889,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00092073598520735,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000906401972207665,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000894506283652607,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000882375230934135,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000867596976430368,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000848241718030276,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000823032033196552,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000791493143957128,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000753930539549841,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000711451504575746,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000665794385577308,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000619147667855702,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000573914258792859,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00053243264054163,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000496722319457431,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468234082465848,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000447721267412527,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435101505456014,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000429497362329005,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000429337807078923,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000432511463561886,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000436635213614286,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000439306994803995,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000438376153393585,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000432162698106199,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000419613949283551,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00040038958022118,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000374829572708857,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000343871849941953,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00030890341230224,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000271554925960967,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000233524578437964,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196392373063612,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161494552942114,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000129827897306901,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102027198971027,Bin,8.7,8.8
US National,Season peak percentage,percent,7.83768662549565e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.88482738395632e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.31893474207971e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.09812854711275e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17201640129183e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.48834662140429e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.96777704468241e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.52469060316107e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.66189136558847e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.57622237287506e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.22348425936918e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.44696851873836e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.44696851873836e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.44696851873836e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.17810350253192e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.56108391394108e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.48451371303354e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.04994262248627e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.01105077283118e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.17710103693657e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.2116732841523e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.83991133371380e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.0681766649271e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.08901676989148e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.01503187792738e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.86440483231975e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.80954386161258e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.22872489944213e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000040301897,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0819999920820973,Bin,1.9,2.0
US National,1 wk ahead,percent,0.121999986303915,Bin,2.0,2.1
US National,1 wk ahead,percent,0.123999988171552,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133999988711929,Bin,2.2,2.3
US National,1 wk ahead,percent,0.121999993393005,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135999991827484,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0680000042705508,Bin,2.5,2.6
US National,1 wk ahead,percent,0.107999993581915,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0679999975022284,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0100000050297397,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100000020130151,Bin,2.9,3.0
US National,1 wk ahead,percent,1.96659508334261e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,8.37194636381599e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.01603130138951e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00399999930798335,Bin,3.3,3.4
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.6313817745199e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.63138177451994e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.63138177451998e-11,Bin,12.9,13.0
