location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.38326636463591e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.84474967575663e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.8772499084163e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.28399956741914e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.55971400102145e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0040000016666212,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000194321806,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000213652649,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0120000019828181,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0200000018617392,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0300000016005985,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.026000001694981,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.040000001062033,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0679999998503595,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0819999990327383,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0679999991234655,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0719999986305985,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.101999997317108,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.073999998000383,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0699999979495341,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0759999976260227,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0359999988866624,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0559999981845539,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419999986451205,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239999992619155,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0199999994308597,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0159999996142405,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0119999998039007,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400000012117957,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0099999999527262,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00999999995642361,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0079999999977437,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600000001734265,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.60998442426074e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.07382058322974e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999993111657,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999996821673,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999995032167,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.4751804952698e-12,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.51989596978512e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.30044745148127e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.30044745148129e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.30044745148132e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.70718081891277e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.65115452718668e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.50501234548071e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,6.16770601229699e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.57745324670411e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.73431733385536e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,6.70389556675243e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,6.59810655051175e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.54062148939833e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.63039904548075e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.91737268325494e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.39657878359503e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,8.01874223832023e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.70681136812413e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.37031033209697e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999998276115,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.02404512873963e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.02657575293169e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,9.92952934174696e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,9.21684772929691e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,8.17043214357135e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,6.88798080252033e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,5.50319811311114e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.15519746558951e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.95838556258658e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.98257168227615e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.24890809408735e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.38706536772157e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.09936774524207e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.13260848667163e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.03959432747595e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.88691310365727e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.88682460996804e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,5.80713506090468e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.38840227837002e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.16854399638044e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.027293098743e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.08428122201094e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.50493009290758e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.95859463456393e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.08526255791024e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,6.82469463392013e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,7.42539275527512e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.02563755142364e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.32345921653872e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,7.83878112665622e-11,Bin,52.0,53.0
HHS Region 3,Season peak week,week,6.52198732009819e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,5.0186741599521e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.32997906366359e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.21182810380033e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.999999998254182,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.10964185625511e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.40975996793001e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.56517708756127e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.53673553713109e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.3514025200895e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.06776665111311e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,7.51107367130908e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,4.6252401209851e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.44919926397227e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.09899192326555e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.13569081873128e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.29607246460881e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.21640084512696e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.12974921889052e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.12974921889052e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.21668484978278e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.43336969956556e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.43336969956556e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.43336969956556e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.43336969956556e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.43336969956556e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.43336969956557e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.45833051067658e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.45014309024856e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.48915885701527e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,8.51778277564165e-13,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.28929551080611e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.903283637465e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.74011324473233e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.84848602870595e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.27200085794188e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,7.04471011988118e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,9.18343055987261e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.16796967102103e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.44933689021397e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.75506146299922e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.07434591031824e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.39355268775441e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.69725838370343e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.9697131267409e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.19641016866997e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.36600463225625e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.471437057595e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.51076043442759e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.48755208008793e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.4102482522723e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.29077181726416e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.14330892856752e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.999999998206807,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.82229032647022e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.67440791260602e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.54847015032569e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.45180961651546e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.38999413976813e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.36738038446394e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.38753351574708e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.45338759673142e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.56710367300696e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.72913410794822e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.93749377592697e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.18689450790213e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.46820126028507e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.76815432968817e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,4.07026561140438e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,4.355810166811e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,4.60566628612223e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,4.80223435229712e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,4.93105327013517e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,4.98244578589695e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.95228347093133e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.84196065723641e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.65782655598906e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.410228587654e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.11219124905942e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.77782640324747e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.42130162881365e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.05596705018895e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.69368194816139e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.34471336373677e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.01760851134456e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.71939312141421e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.45572376768087e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.2309964736776e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.04821344982748e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,9.09153548574753e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.14141761512304e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.61859447805314e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.49269941388346e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,7.7159587764041e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.22411045808676e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.93712827353907e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,9.76483509340503e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.06117138395325e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.13835532474956e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.19956273626439e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.23788437152364e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.24860910228391e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.22966201394287e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.18158621833986e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.10731439092003e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.01184340223819e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.01420876212904e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.82844218570497e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.6272342329905e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.46875524550475e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.39872478933638e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.44869307648423e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.63556565680062e-12,Bin,10.3,10.4
