location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00666849440489346,Bin,52.0,53.0
US National,Season peak week,week,0.00312039866911357,Bin,1.0,2.0
US National,Season peak week,week,0.00205603940761185,Bin,2.0,3.0
US National,Season peak week,week,0.00405811832577828,Bin,3.0,4.0
US National,Season peak week,week,0.00195699079711076,Bin,4.0,5.0
US National,Season peak week,week,0.00238983956690436,Bin,5.0,6.0
US National,Season peak week,week,0.0100232474012088,Bin,6.0,7.0
US National,Season peak week,week,0.956952637637041,Bin,7.0,8.0
US National,Season peak week,week,0.00632219450868859,Bin,8.0,9.0
US National,Season peak week,week,0.000552751706838476,Bin,9.0,10.0
US National,Season peak week,week,0.000168901361526769,Bin,10.0,11.0
US National,Season peak week,week,0.000168901361526769,Bin,11.0,12.0
US National,Season peak week,week,0.000168901361526769,Bin,12.0,13.0
US National,Season peak week,week,0.000168901361526769,Bin,13.0,14.0
US National,Season peak week,week,0.000168901361526769,Bin,14.0,15.0
US National,Season peak week,week,0.000168901361526769,Bin,15.0,16.0
US National,Season peak week,week,0.000168901361526769,Bin,16.0,17.0
US National,Season peak week,week,0.000168901361526769,Bin,17.0,18.0
US National,Season peak week,week,0.000168901361526769,Bin,18.0,19.0
US National,Season peak week,week,0.000168901361526769,Bin,19.0,20.0
US National,Season peak week,week,0.000168901361526769,Bin,20.0,21.0
US National,Season peak percentage,percent,4.60873881603657e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.21747763207313e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,9.21747763207313e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,9.21747763207313e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.21747763207313e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,9.21747763207313e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,9.21747763207314e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,9.21747763207314e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,9.21747763207314e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,9.21747763207314e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.21747763207314e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,9.21747763207314e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.39720385875462e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.33373331652958e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.07623038689036e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.16247050483797e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.71349638509293e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.8753351975773e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.81469917313548e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00013714580845633,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00018762008499522,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000251293695638614,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000329609217840498,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000423437879521801,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000532884482254214,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000657111735409076,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000794132054192901,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000940843885397312,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109305429651318,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124568694060035,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139309975725111,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152948266765713,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164932393567892,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00174781817174047,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00182130249987766,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00186752022478089,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00188573532972754,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00187680035832285,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184296976446862,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00178763529712553,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171509142304412,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163008317316017,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00153751251530383,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00144213397835351,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00134826865149922,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00125961908929816,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942543444416432,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110881525188109,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104988768857305,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00100257007772131,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000966262194847976,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000939537490331957,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00092039084678434,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000906334923015139,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000894672704743187,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000882725742828094,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00086808170028271,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00084881370438607,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000823650252069138,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00079212477427667,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000754551989406452,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00071204886499083,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00066636288209229,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000619690567433004,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000574441278308162,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000532958091984693,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497263104405222,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00046880763844482,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448343718493228,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435785906413373,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00043025233728879,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430166566557932,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433411276162146,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437597427051874,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00044031755924286,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439416667254836,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433211808546094,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420649010314693,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401388415351313,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375772063920204,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344741286086121,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000309687447272353,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272246013404037,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00023411998799492,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196893755409136,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161907212099751,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130159846580167,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102288178827697,Bin,8.7,8.8
US National,Season peak percentage,percent,7.8577409832532e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.89988806739682e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.32998951955271e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.10605932997036e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17757684867856e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.4921570296819e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.99329701440052e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.54139580591976e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.673827389246e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.58793906230575e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.13951193038301e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.27902386076602e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.27902386076602e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.27902386076602e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.72753046803984e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.45506699691268e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.50829542900539e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.43776835788002e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.8579093158441e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0999999967920581,Bin,0.9,1.0
US National,1 wk ahead,percent,0.283999977329102,Bin,1.0,1.1
US National,1 wk ahead,percent,0.323999976913211,Bin,1.1,1.2
US National,1 wk ahead,percent,0.202000000894418,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0780000129123817,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0060000070571126,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000017113352,Bin,1.5,1.6
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.14730975902791e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.14730975902792e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.14730975902793e-10,Bin,12.9,13.0
