location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00120175993758251,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00155046349509506,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00195936419036379,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00242586533885079,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00294286748296899,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0627216198273034,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0344481116816156,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0380665186139607,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0416648223758364,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0467375612862349,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0441502533865073,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0369192194707405,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0432506948081516,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0388379510166665,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0343074169264876,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0387745010358553,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0461762631367746,Bin,3.8,3.9
US National,Season peak percentage,percent,0.033751884509274,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0379682653990897,Bin,4.0,4.1
US National,Season peak percentage,percent,0.036072109619255,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0341631762353312,Bin,4.2,4.3
US National,Season peak percentage,percent,0.023154723615083,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0167351343630114,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0118845063817195,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0116515818302287,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0251535854898337,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0144268048432091,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0128732994166591,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0174456034773315,Bin,5.0,5.1
US National,Season peak percentage,percent,0.014462688617275,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0145380697113609,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161361215627775,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0116478912630354,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0132073399057752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.013210834723772,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0116513195089043,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0070076375276298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00839311407763388,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00518411313358107,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00498320484551352,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00628427033569798,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00758262571559391,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00433665043890238,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00263322521064263,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00703824846226647,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00237308881115831,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00534429329092553,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00380164033518324,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00381309392619577,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00385036144627538,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0039010150104057,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00243289710228046,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00246963910879841,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00248092273453079,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00245777369293287,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00239485493219094,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00229089782018602,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00366700510030075,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00197348884229889,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00177435439072183,Bin,8.1,8.2
US National,Season peak percentage,percent,0.003079308526481,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00134276240762804,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00112958610183999,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00244758978986553,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000746987690955815,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000587089397763338,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000451030465957931,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000338666570377927,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000248559020530529,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000178304467144944,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000125006547549721,Bin,9.2,9.3
US National,Season peak percentage,percent,8.56600860488607e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.73688356529395e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.75525929642732e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.68314077985447e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.63383457352222e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.95356992733666e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.99071398546733e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.99071398546733e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.03223245239705e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.23281663667094e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.8668146687214e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.02849766656881e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.74298199329506e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.85776454117501e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.53919644640374e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.98901393121802e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000104433621268189,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000151555572220565,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000213808133138763,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000293484713475059,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000392199095693361,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000510611718854672,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000647929943803731,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000801753806354567,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000967810168591657,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00114005463715687,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00131098660625808,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00147222639651123,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0189131980881143,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0651580574165939,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0537103065681895,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0729776936682076,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0749083108416137,Bin,2.7,2.8
US National,1 wk ahead,percent,0.190198724453112,Bin,2.8,2.9
US National,1 wk ahead,percent,0.140161632499631,Bin,2.9,3.0
US National,1 wk ahead,percent,0.118923717766843,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0726749037154568,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0494718608103354,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0589314652937006,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0434003709240213,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0105726442017133,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000815435145421821,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00260072775277235,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000555255532812636,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000446525869837643,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000352983594302346,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00988417766132569,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000209095006181639,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000156380813699549,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000114513900967952,Bin,4.4,4.5
US National,1 wk ahead,percent,8.19508660778782e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.71869805601783e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.88346108468665e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.56065035516945e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.6366198100292e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01208803824757e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.04618404862474e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.487099765059e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.94230838711099e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.05370486340915e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.77929442849299e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.69722329097261e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.64573661611785e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,5.74994513369671e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.10159216435564e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.15806075769333e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.11733026956451e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.55909596356468e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.33262973331956e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.2553251479648e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.66268550503177e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.70922858381998e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.53890748143449e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000122565669186457,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00016883773384535,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000223194897718231,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000283153054438619,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000344728462379729,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000402766944340071,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000451602745100452,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000485927065159801,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000501771723406472,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000497253399104873,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000472884741079005,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000431581351569625,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000377989768334002,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000317706539806884,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000256266490857989,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000198370433018534,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000147357701730613,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000105055877097604,Bin,8.5,8.6
US National,1 wk ahead,percent,7.18729247675713e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.71856597075982e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.97304099378542e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.79747872527318e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04325071641723e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.17223970255162e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.65875231804958e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.75683876671715e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.5136775334343e-05,Bin,0.1,0.2
