location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,8,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00142246372924093,Bin,40.0,41.0
US National,Season onset,week,0.00270195329005323,Bin,41.0,42.0
US National,Season onset,week,0.00458016091720015,Bin,42.0,43.0
US National,Season onset,week,0.00698127097727673,Bin,43.0,44.0
US National,Season onset,week,0.00966967129580311,Bin,44.0,45.0
US National,Season onset,week,0.0123393711616206,Bin,45.0,46.0
US National,Season onset,week,0.0147432847182874,Bin,46.0,47.0
US National,Season onset,week,0.0167531207858966,Bin,47.0,48.0
US National,Season onset,week,0.0182949495386539,Bin,48.0,49.0
US National,Season onset,week,0.0192288000660382,Bin,49.0,50.0
US National,Season onset,week,0.0193117535313075,Bin,50.0,51.0
US National,Season onset,week,0.573333386403759,Bin,51.0,52.0
US National,Season onset,week,0.0162578736979613,Bin,52.0,53.0
US National,Season onset,week,0.0134572039975691,Bin,1.0,2.0
US National,Season onset,week,0.038859808660556,Bin,2.0,3.0
US National,Season onset,week,0.0551445840736935,Bin,3.0,4.0
US National,Season onset,week,0.0310331355110981,Bin,4.0,5.0
US National,Season onset,week,0.021671409730213,Bin,5.0,6.0
US National,Season onset,week,0.0158313907257892,Bin,6.0,7.0
US National,Season onset,week,0.0101942823160741,Bin,7.0,8.0
US National,Season onset,week,0.00627647714285881,Bin,8.0,9.0
US National,Season onset,week,0.000938768772415319,Bin,9.0,10.0
US National,Season onset,week,0.000508708801337095,Bin,10.0,11.0
US National,Season onset,week,0.000243850379906776,Bin,11.0,12.0
US National,Season onset,week,0.00167965848228766,Bin,12.0,13.0
US National,Season onset,week,3.94504988848052e-05,Bin,13.0,14.0
US National,Season onset,week,2.93950265563843e-05,Bin,14.0,15.0
US National,Season onset,week,2.93950265563843e-05,Bin,15.0,16.0
US National,Season onset,week,2.93950265563843e-05,Bin,16.0,17.0
US National,Season onset,week,2.93950265563843e-05,Bin,17.0,18.0
US National,Season onset,week,2.93950265563843e-05,Bin,18.0,19.0
US National,Season onset,week,2.93950265563843e-05,Bin,19.0,20.0
US National,Season onset,week,2.93950265563843e-05,Bin,20.0,21.0
US National,Season onset,week,0.0882974456083233,Bin,none,none
US National,Season peak week,week,0.000384490631247449,Bin,40.0,41.0
US National,Season peak week,week,0.000384490631247449,Bin,41.0,42.0
US National,Season peak week,week,0.000384490631247449,Bin,42.0,43.0
US National,Season peak week,week,0.000384490631247449,Bin,43.0,44.0
US National,Season peak week,week,0.000384490631247449,Bin,44.0,45.0
US National,Season peak week,week,0.000384490631247449,Bin,45.0,46.0
US National,Season peak week,week,0.000384490631247449,Bin,46.0,47.0
US National,Season peak week,week,0.000384490631247449,Bin,47.0,48.0
US National,Season peak week,week,0.000384490631247449,Bin,48.0,49.0
US National,Season peak week,week,0.000384490631247449,Bin,49.0,50.0
US National,Season peak week,week,0.00125535063183612,Bin,50.0,51.0
US National,Season peak week,week,0.326995031975433,Bin,51.0,52.0
US National,Season peak week,week,0.0316495590198678,Bin,52.0,53.0
US National,Season peak week,week,0.0143036984502275,Bin,1.0,2.0
US National,Season peak week,week,0.00377092859064817,Bin,2.0,3.0
US National,Season peak week,week,0.0626951040873919,Bin,3.0,4.0
US National,Season peak week,week,0.0557620441507845,Bin,4.0,5.0
US National,Season peak week,week,0.084761065316032,Bin,5.0,6.0
US National,Season peak week,week,0.106621823665197,Bin,6.0,7.0
US National,Season peak week,week,0.120500371468408,Bin,7.0,8.0
US National,Season peak week,week,0.0901299540843619,Bin,8.0,9.0
US National,Season peak week,week,0.0252416798663194,Bin,9.0,10.0
US National,Season peak week,week,0.029123457655319,Bin,10.0,11.0
US National,Season peak week,week,0.0142229927913714,Bin,11.0,12.0
US National,Season peak week,week,0.00609546650194549,Bin,12.0,13.0
US National,Season peak week,week,0.00880464193175413,Bin,13.0,14.0
US National,Season peak week,week,0.00203170335723252,Bin,14.0,15.0
US National,Season peak week,week,0.00338629107213684,Bin,15.0,16.0
US National,Season peak week,week,0.00338629107213684,Bin,16.0,17.0
US National,Season peak week,week,0.000677115642328202,Bin,17.0,18.0
US National,Season peak week,week,0.000677115642328202,Bin,18.0,19.0
US National,Season peak week,week,0.00203170335723252,Bin,19.0,20.0
US National,Season peak week,week,0.00203170335723252,Bin,20.0,21.0
US National,Season peak percentage,percent,1.42464853892559e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.84929707785118e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.90535594451903e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.13638235787469e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.46506870416002e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.88749978147484e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000147972593496266,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216733219254462,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000310680625380979,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000435948552834533,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000598898633989208,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000805515897348934,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00106096160701974,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00136859084650459,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00172925602109866,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00214064946612957,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00259649858547555,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0030865739639773,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00359663778991454,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00410903785777795,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00460372577685449,Bin,3.0,3.1
US National,Season peak percentage,percent,0.369286573643879,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0401445324089487,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0357334969803815,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0517284385453744,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313577949040973,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0266510855412131,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0281515424498951,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0327154721251931,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0356276774196102,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0258702491736444,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0208089065240035,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251962305657646,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0217094416521334,Bin,4.3,4.4
US National,Season peak percentage,percent,0.018251090711847,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00852925075479698,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0225122545484197,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00817304558138169,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0191206281451351,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00962472734417586,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0143647205008599,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00494703464231485,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00343200271324233,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00980480388143048,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00513039909645447,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00831718320520498,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00358815140321536,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00670447621708401,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00978007502322266,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00493298987566079,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00478236665224414,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00618326878392759,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00756971566906741,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00422352011490182,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00246381399752005,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00387844700735402,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00216944997288806,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00207292317075967,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00201448360572594,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00199246841681376,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200152545362152,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0036099137186988,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00207659806791231,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00211993569962739,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00215147856778385,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00216095443263341,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00214053507575149,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00208555855976527,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00199490586955658,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00187080026511983,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00171838154135943,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00154495607805965,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00135896857242362,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00116913357624779,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000983515513843073,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000808911995473169,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000650386763019029,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000511165406407025,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000392701338008759,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000294868470064088,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000216413920137531,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000155245009677729,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000108839871546127,Bin,9.2,9.3
US National,Season peak percentage,percent,7.45819358045876e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.99494949545388e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.26960237883129e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.3361377073511e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.29320812636813e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000107425929456952,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000214851858913904,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000214851858913904,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0116416320221636,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0400637416643146,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0733034705831573,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0952058518497702,Bin,2.3,2.4
US National,1 wk ahead,percent,0.122015841732666,Bin,2.4,2.5
US National,1 wk ahead,percent,0.136066303495729,Bin,2.5,2.6
US National,1 wk ahead,percent,0.121203900471075,Bin,2.6,2.7
US National,1 wk ahead,percent,0.135627176391526,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0584023173297723,Bin,2.8,2.9
US National,1 wk ahead,percent,0.039757249109442,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0611645601031338,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0259949380404729,Bin,3.1,3.2
US National,1 wk ahead,percent,3.53363499166556e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00612840044271323,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00128031636281524,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00599778622054683,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00170536546299484,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00460979635607817,Bin,3.7,3.8
US National,1 wk ahead,percent,9.22167441017765e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.04731859770401e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,5.39422063008797e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,1.99733870015234e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,1.41744695126001e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,5.04347704591771e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,1.52025964271314e-19,Bin,4.4,4.5
US National,1 wk ahead,percent,4.7779171873792e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,2.93712102604173e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,6.05559917585417e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,2.95644341256628e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.61215290779812e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00130451709307952,Bin,5.0,5.1
US National,1 wk ahead,percent,0.017647287373159,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0135760833427269,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000673194587718604,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000291390045612425,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000291390045612425,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000291390045612425,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000291390045612425,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000291390045612425,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000291390045612425,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000291390045612425,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000291390045612425,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000291390045612428,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000291390045612431,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000291390045612431,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000291390045612431,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000291390045612431,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000291390045612431,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000291390045612431,Bin,13.0,100.0
US National,2 wk ahead,percent,7.85725182027573e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.57145036405515e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.57367613110147e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.45397364090776e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.02207414915683e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,9.77392298164382e-05,Bin,0.5,0.6
