location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.091999994035276,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.087999994295788,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999962496278,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.107999992993228,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.101999993383996,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0679999955983479,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379999975521877,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0299999980732117,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0179999988547476,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999984639796,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0019999998967955,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00999999937577154,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00999999937577154,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00599999963628352,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019999998967955,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00799999950602753,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999976653951,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0019999998967955,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999937577154,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999963628352,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999976653951,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.7051484196362e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.70514841963623e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.70514841963625e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.50128279866757e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.92699558731277e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.50493274657741e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.04293093567887e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000338197219,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00600000353198501,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000417126434,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000452411689,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00800000441985024,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000456290859,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160000039669509,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0320000026012223,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000029702712,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0460000004611411,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0479999995953103,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0579999982409661,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0759999964564192,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0699999963571091,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0799999953453819,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0819999949736748,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0939999940485775,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0579999963243783,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.047999996963036,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499999968646499,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0459999971940943,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0319999982028802,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0179999992238699,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0219999990613399,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999997740464,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0139999996509672,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000012272736,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00999999977078949,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000005199662,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000007817967,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00799999960420623,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999980726334,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999990278383,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999975399784,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999987657636,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019999998761504,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019999998761504,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999974589441,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019999998761504,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.40638623624999e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.40638623625004e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.4063862362501e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.66160824064499e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.39252894630562e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.14378357119526e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.98773061624811e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400000355108415,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.507689222285e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000487984218,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400000504606873,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0180000042495719,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0100000047326021,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0320000031087843,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0340000026019733,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0560000005741265,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0579999996495927,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0659999982339788,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0999999951745922,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0999999945131943,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0779999955336844,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0779999953591359,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639999962707587,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0699999959683587,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0399999980140326,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0319999985667132,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0239999990343204,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0219999990430704,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0079999998074723,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219999987635985,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0159999990596681,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999965485294,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599999962695233,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999990958925,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999987707193,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999948630397,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999961655996,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999987707193,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999974681594,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599999961655996,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999987707193,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999974681594,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999987707193,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.32792046390658e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.32792046390664e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.32792046390671e-12,Bin,9.5,9.6
