location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00460578517393149,Bin,45.0,46.0
US National,Season onset,week,0.00553977759644332,Bin,46.0,47.0
US National,Season onset,week,0.00629210361474914,Bin,47.0,48.0
US National,Season onset,week,0.00682230832499994,Bin,48.0,49.0
US National,Season onset,week,0.00709476685535983,Bin,49.0,50.0
US National,Season onset,week,0.00706024952257364,Bin,50.0,51.0
US National,Season onset,week,0.923418450868765,Bin,51.0,52.0
US National,Season onset,week,0.00598962588883393,Bin,52.0,53.0
US National,Season onset,week,0.0051097433611455,Bin,1.0,2.0
US National,Season onset,week,0.00422255955235676,Bin,2.0,3.0
US National,Season onset,week,0.00347087564785238,Bin,3.0,4.0
US National,Season onset,week,0.00288975195701015,Bin,4.0,5.0
US National,Season onset,week,0.00241574721230506,Bin,5.0,6.0
US National,Season onset,week,0.0019620149252141,Bin,6.0,7.0
US National,Season onset,week,0.00149098831684201,Bin,7.0,8.0
US National,Season onset,week,0.00103036650222706,Bin,8.0,9.0
US National,Season onset,week,0.000636328025530159,Bin,9.0,10.0
US National,Season onset,week,0.000347852954133952,Bin,10.0,11.0
US National,Season onset,week,0.000167483700768696,Bin,11.0,12.0
US National,Season onset,week,7.084483777985e-05,Bin,12.0,13.0
US National,Season onset,week,2.7186234441391e-05,Bin,13.0,14.0
US National,Season onset,week,2.026146259339e-05,Bin,14.0,15.0
US National,Season onset,week,2.026146259339e-05,Bin,15.0,16.0
US National,Season onset,week,2.026146259339e-05,Bin,16.0,17.0
US National,Season onset,week,2.026146259339e-05,Bin,17.0,18.0
US National,Season onset,week,2.026146259339e-05,Bin,18.0,19.0
US National,Season onset,week,2.026146259339e-05,Bin,19.0,20.0
US National,Season onset,week,2.026146259339e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000130851689049759,Bin,40.0,41.0
US National,Season peak week,week,0.000130851689049759,Bin,41.0,42.0
US National,Season peak week,week,0.000130851689049759,Bin,42.0,43.0
US National,Season peak week,week,0.000130851689049759,Bin,43.0,44.0
US National,Season peak week,week,0.000130851689049759,Bin,44.0,45.0
US National,Season peak week,week,0.000130851689049759,Bin,45.0,46.0
US National,Season peak week,week,0.000130851689049759,Bin,46.0,47.0
US National,Season peak week,week,0.000130851689049759,Bin,47.0,48.0
US National,Season peak week,week,0.000130851689049759,Bin,48.0,49.0
US National,Season peak week,week,0.000130851689049759,Bin,49.0,50.0
US National,Season peak week,week,0.000427230901737889,Bin,50.0,51.0
US National,Season peak week,week,0.00479356963909499,Bin,51.0,52.0
US National,Season peak week,week,0.0107724298170205,Bin,52.0,53.0
US National,Season peak week,week,0.00495376621584348,Bin,1.0,2.0
US National,Season peak week,week,0.00229227265973538,Bin,2.0,3.0
US National,Season peak week,week,0.00424242116345137,Bin,3.0,4.0
US National,Season peak week,week,0.318847180175014,Bin,4.0,5.0
US National,Season peak week,week,0.137366558728841,Bin,5.0,6.0
US National,Season peak week,week,0.143359727199961,Bin,6.0,7.0
US National,Season peak week,week,0.112293500064665,Bin,7.0,8.0
US National,Season peak week,week,0.103764924448724,Bin,8.0,9.0
US National,Season peak week,week,0.0552187420943418,Bin,9.0,10.0
US National,Season peak week,week,0.0354490139437047,Bin,10.0,11.0
US National,Season peak week,week,0.0242497876804022,Bin,11.0,12.0
US National,Season peak week,week,0.0146504508832858,Bin,12.0,13.0
US National,Season peak week,week,0.00825089301854151,Bin,13.0,14.0
US National,Season peak week,week,0.00825089301854151,Bin,14.0,15.0
US National,Season peak week,week,0.0034512246199833,Bin,15.0,16.0
US National,Season peak week,week,0.0034512246199833,Bin,16.0,17.0
US National,Season peak week,week,0.000251445687611165,Bin,17.0,18.0
US National,Season peak week,week,0.00185133515379723,Bin,18.0,19.0
US National,Season peak week,week,0.000251445687611165,Bin,19.0,20.0
US National,Season peak week,week,0.000251445687611165,Bin,20.0,21.0
US National,Season peak percentage,percent,6.13584838902005e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.22716967780401e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.25118347340846e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.7779876958e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.77224296529397e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.22947539241712e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.31415855525847e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.22542549155183e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000131915671845367,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000184643761396318,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000253027830294835,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000339475266462969,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000446026787617814,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000573955593699839,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000723491652864788,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000893568253842291,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108151721556655,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0012830994200623,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00149251410866772,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00170266739477288,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00190560141953927,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00209304507763067,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0022570777319756,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00239072746019363,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00248862704395161,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00254743954300064,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00256607747005358,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00254585337474889,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00249025097016737,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0024045626251373,Bin,3.9,4.0
US National,Season peak percentage,percent,0.365323251051076,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0791765390090825,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0423741171732532,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0514079166162707,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0641147437944373,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0529980422706057,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0382301168370937,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0436487215824196,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0289183225530688,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017873450388842,Bin,4.9,5.0
US National,Season peak percentage,percent,0.019679466139719,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0214988152477517,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159935947756695,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0123266392368317,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159937817317286,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00865600305634319,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104779307384125,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00495569290361606,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00492217502260167,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103773009921557,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00298748427687551,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00475676316872069,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00468754115257643,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00461711325639218,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00271602228852455,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0063219427851796,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00077024927040178,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000730899108393271,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000704479077226426,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00435758269529512,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00252121979929744,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000693094080632953,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000703129217454403,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00438085147948163,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00438843227009875,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000722384566178246,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000713911680024276,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00252789680407089,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000663455769153928,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000621663481875804,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000570681501910055,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0023463499130925,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000451006147668549,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00038792797767167,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000326293426840864,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00210181421163342,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000215738880196952,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000169550146676367,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000130252246449809,Bin,8.8,8.9
US National,Season peak percentage,percent,9.78006069123589e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.17780630573615e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.1489605810341e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.6098298415579e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.47360379866209e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.65663200824805e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.08439827885828e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.7480374223692e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.60565659925186e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.65011366487151e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.04679866371082e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.9486452689364e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.16575637515176e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.77335521379134e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.85194234962529e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.04836773406426e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.37477008119744e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.77148576039521e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.24421937227335e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.79678081793128e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,3.43064885386776e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,4.1446484180876e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,4.93476062313533e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,5.79406177929275e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,6.71277156310115e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,7.67838465078186e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,8.67585208348599e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,9.68782472494271e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.06949602691e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.16763284761973e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.26099701743432e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,1.34736535436289e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.4245848865603e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,1.49069041797197e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.54403506443962e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,1.58342341970356e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,1.60823063143295e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,1.6184881520471e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.61494036205771e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.59901144637546e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800011317967077,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0260000105587482,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0559998412972049,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0519998592335545,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0759997229020932,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0619997963231156,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0659997710017047,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0979995919151284,Bin,3.8,3.9
US National,1 wk ahead,percent,0.10199956774256,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0999995771475535,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0959995979303308,Bin,4.1,4.2
US National,1 wk ahead,percent,0.023999993663409,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0619997829703388,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0559998144195642,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0439998783051795,Bin,4.5,4.6
US National,1 wk ahead,percent,0.020000007487119,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0319999372447783,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400008641419079,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00400008019938501,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00600006200753916,Bin,5.0,5.1
US National,1 wk ahead,percent,8.71268822482652e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,7.86140812840246e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,6.97973591042547e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,6.09435678515169e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,5.23077973389738e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00600001104335937,Bin,5.6,5.7
US National,1 wk ahead,percent,3.65459503839864e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,2.97305155693816e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,2.37445249771717e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.86132691040848e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.43182305274169e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0806381954965e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,8.00052330441117e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,5.80941410931277e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,4.13670189571237e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.88818110283497e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.97688554258206e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.32638093102947e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,8.72237305164854e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.67390486331277e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.91672680574361e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.91672680574365e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.9167268057437e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.45683859458423e-10,Bin,0.0,0.1
