location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00205811185912659,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00220810814799699,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00232698087438671,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00240138739589254,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0024222222838334,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00238547838195114,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00229221847338363,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00214813625600013,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00196292745629611,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00174871302006111,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00151867990704892,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00128565128111052,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00106091191809857,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000853331179086109,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000669029636683574,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000511286873830853,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000380849983694665,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000276500575487387,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000195696951014897,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000134991408595985,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.07568496112438e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.94819894589052e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.80000301090549e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.73858526050836e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.71168298008663e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.00019338790157074,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000555421705160606,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000867582222255406,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00131302723711893,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00192644752695927,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00274129827259627,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00555278160943199,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00507509240185148,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00926005390640001,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0127821836870219,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0421022341182382,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0423635652519564,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0567722108402964,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.126756845626255,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.104653524645731,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0866918616457556,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0463030159178981,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0302926964074402,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0271798521435232,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0219794292536112,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0315339636561421,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0302801036961352,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0209243695837711,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0247161057559686,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0195896666078631,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0188074191552646,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0179468389114549,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.01699710292376,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0177146546978466,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0147921054861031,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0135346117094114,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0121889632796342,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0107804172659523,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00934358360651794,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00791981340308493,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00655318537885261,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00528577688219877,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00415398155106551,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00318469824655207,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00239496583216479,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00179167467324055,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00137465952725835,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00113895820859364,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00107793157831088,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00118418536330394,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00144934597142913,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00186143994739037,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00240143684668379,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00303972810706872,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0037340788138174,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00443035265265709,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00506653074525517,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00557994782129246,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0059160766171717,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00603761394985058,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00593041246079298,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00560656042588217,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0051012550768771,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00446726228547463,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00376510763808343,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00305413791584618,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00238440152365008,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00179157712288898,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00129562778524929,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000901736831869378,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000604055806475333,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000389430340150703,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000241638624344836,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000144305196400377,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.35735030077287e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.80346998174896e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.80346998174903e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.80346998174909e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.88501980258845e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.48092836294724e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000127592680183378,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000255746572963887,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000485782598411276,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00087559557705719,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00326636451050738,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00332567968637045,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00555775686014611,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.014449321673135,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0273794900578743,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0434344746621149,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.064275694583844,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0755794597415619,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0868144191033875,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.095929235172495,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0655422955051863,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0528827273967308,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0454808478571282,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0407149203596208,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0334320519840946,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0318211164246183,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0246690890382897,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0281362686548228,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.021203658038978,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.019867868675268,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0188151406639049,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0179472916056578,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0171164277826757,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0144040111738156,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0141163292173228,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0117934204036408,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0101225699797411,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00832092270784574,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00652271994318481,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00486046011901261,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00343453363547545,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00229706442833703,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00145187051897322,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00086632344343419,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000487573832578107,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000258587564909624,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000129186488518855,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.07537246450103e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.68927811039721e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.12018966182394e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.38732195180681e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.61600375297637e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.61301685697136e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.89186879239471e-07,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.07713638543845e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.00778756993399e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.74683499435119e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.11762257314282e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.2859192742748e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.05419167529149e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.50632545692502e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.52238749796439e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.74075715169203e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000159886126326179,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000310231845286971,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00056565321279033,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000969300054692059,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00156086749484035,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00236184795624923,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00335827294133699,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00448729465313666,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00563432137196842,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00664799575273571,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00737106830036055,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00768013399817561,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00751955934574107,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00691832131853086,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00598152689496849,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00485976599558643,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00371021443975426,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00266184631116589,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00179463152082599,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00113688028452241,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.0006767907139887,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00037861266237809,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000199059260882036,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000102181163917397,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.67766864549054e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000277458902898465,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000740521546567715,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00105272668114937,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00145099002418477,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00194009810534393,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00251892744559253,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0031800801470068,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00567704297522994,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00910877940004856,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00903984776576493,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0178274355573397,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0354662705903097,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0389878180966447,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0575676034755952,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0673720500530523,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0613580386568705,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0669375387345729,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0646765982964316,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0404222480461638,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0347818849267834,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0282551438800296,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0296014954305936,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0281359140544003,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0282001777113807,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0244325294243101,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0265176715510767,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0264928748159632,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0234872813481763,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0219513461828915,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0210415341533989,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0208007572221143,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0177357725073736,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.017184990492477,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0147641046955934,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0131578789669422,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0115188806879289,Bin,3.5,3.6
