location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.20151476594414e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.20151476594414e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00199536329056256,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.20151476594414e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0199498515423363,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.82282248867827e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.64564497735654e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0099999934734047,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0199999871190388,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.035999997808355,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.191999957922908,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.281999919348383,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.247999924161098,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.144000004589493,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0260001085527596,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000331701305,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0099999956191602,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999793303812,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999793303812,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.69502037146304e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999793303812,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999793303812,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.69502037146304e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.69502037146304e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.69502037146304e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.69502037146302e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999793303812,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.695020371463e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.69502037146307e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.69502037146314e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.34909130410896e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.70084839816804e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.015999991180143,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0260000001264349,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0520000264258344,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.14000001308945,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.225999958011057,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.215999943155379,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.143999987307435,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0800000264256912,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.032000029054372,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0239999992192973,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0159999909032073,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799999478683448,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999904153036,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999336860252,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999904153036,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999904153036,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.59762319966589e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.59762319966589e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.59762319966588e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999904153036,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999904153036,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.59762319966587e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.59762319966591e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.59762319966595e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.13557685966825e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.27115371933651e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0119999919177236,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139999925561878,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0360000006742488,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.117999981811007,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.149999943491881,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.183999932845802,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999992300964,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.114000016228149,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0880000420337304,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360000212588304,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0299999883418691,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0240000150815608,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600003100775596,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400000414122385,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0059999962909132,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999767131566,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999767131566,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.07779580710822e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.07779580710821e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999908954762,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999908954762,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.0777958071082e-10,Bin,6.9,7.0
