location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000398696489120716,Bin,40.0,41.0
US National,Season onset,week,0.000769435835713093,Bin,41.0,42.0
US National,Season onset,week,0.00132792842343782,Bin,42.0,43.0
US National,Season onset,week,0.0020631289666388,Bin,43.0,44.0
US National,Season onset,week,0.00291077622120675,Bin,44.0,45.0
US National,Season onset,week,0.00377048024142528,Bin,45.0,46.0
US National,Season onset,week,0.00454268605554223,Bin,46.0,47.0
US National,Season onset,week,0.00515901261780215,Bin,47.0,48.0
US National,Season onset,week,0.00558367873937116,Bin,48.0,49.0
US National,Season onset,week,0.00579096246087377,Bin,49.0,50.0
US National,Season onset,week,0.00574914470510163,Bin,50.0,51.0
US National,Season onset,week,0.936390451835607,Bin,51.0,52.0
US National,Season onset,week,0.00488703363132281,Bin,52.0,53.0
US National,Season onset,week,0.00420099892984244,Bin,1.0,2.0
US National,Season onset,week,0.00352123796201922,Bin,2.0,3.0
US National,Season onset,week,0.00295398006911495,Bin,3.0,4.0
US National,Season onset,week,0.00251536770423397,Bin,4.0,5.0
US National,Season onset,week,0.00214341574307691,Bin,5.0,6.0
US National,Season onset,week,0.001763794339791,Bin,6.0,7.0
US National,Season onset,week,0.00135074880770897,Bin,7.0,8.0
US National,Season onset,week,0.000937355816047683,Bin,8.0,9.0
US National,Season onset,week,0.000580136150115628,Bin,9.0,10.0
US National,Season onset,week,0.000317481235263135,Bin,10.0,11.0
US National,Season onset,week,0.00015294400593546,Bin,11.0,12.0
US National,Season onset,week,6.47123312832674e-05,Bin,12.0,13.0
US National,Season onset,week,2.48363073417629e-05,Bin,13.0,14.0
US National,Season onset,week,1.85106250090212e-05,Bin,14.0,15.0
US National,Season onset,week,1.85106250090212e-05,Bin,15.0,16.0
US National,Season onset,week,1.85106250090212e-05,Bin,16.0,17.0
US National,Season onset,week,1.85106250090212e-05,Bin,17.0,18.0
US National,Season onset,week,1.85106250090212e-05,Bin,18.0,19.0
US National,Season onset,week,1.85106250090212e-05,Bin,19.0,20.0
US National,Season onset,week,1.85106250090212e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000104467874526322,Bin,40.0,41.0
US National,Season peak week,week,0.000104467874526322,Bin,41.0,42.0
US National,Season peak week,week,0.000104467874526322,Bin,42.0,43.0
US National,Season peak week,week,0.000104467874526322,Bin,43.0,44.0
US National,Season peak week,week,0.000104467874526322,Bin,44.0,45.0
US National,Season peak week,week,0.000104467874526322,Bin,45.0,46.0
US National,Season peak week,week,0.000104467874526322,Bin,46.0,47.0
US National,Season peak week,week,0.000104467874526322,Bin,47.0,48.0
US National,Season peak week,week,0.000104467874526322,Bin,48.0,49.0
US National,Season peak week,week,0.000104467874526322,Bin,49.0,50.0
US National,Season peak week,week,0.000341088629237203,Bin,50.0,51.0
US National,Season peak week,week,0.0038270360435586,Bin,51.0,52.0
US National,Season peak week,week,0.00860066691685237,Bin,52.0,53.0
US National,Season peak week,week,0.00397458012281431,Bin,1.0,2.0
US National,Season peak week,week,0.00206096233237129,Bin,2.0,3.0
US National,Season peak week,week,0.00390595899667129,Bin,3.0,4.0
US National,Season peak week,week,0.00189693061239981,Bin,4.0,5.0
US National,Season peak week,week,0.402490740236005,Bin,5.0,6.0
US National,Season peak week,week,0.111515444964132,Bin,6.0,7.0
US National,Season peak week,week,0.177663195429265,Bin,7.0,8.0
US National,Season peak week,week,0.0650359408197315,Bin,8.0,9.0
US National,Season peak week,week,0.0645935401540958,Bin,9.0,10.0
US National,Season peak week,week,0.0592096113947051,Bin,10.0,11.0
US National,Season peak week,week,0.0264295792010107,Bin,11.0,12.0
US National,Season peak week,week,0.0297075824203802,Bin,12.0,13.0
US National,Season peak week,week,0.0165955695429024,Bin,13.0,14.0
US National,Season peak week,week,0.0100395631041636,Bin,14.0,15.0
US National,Season peak week,week,0.00020555344605527,Bin,15.0,16.0
US National,Season peak week,week,0.00676155988479414,Bin,16.0,17.0
US National,Season peak week,week,0.00184455505573999,Bin,17.0,18.0
US National,Season peak week,week,0.00020555344605527,Bin,18.0,19.0
US National,Season peak week,week,0.00184455505573999,Bin,19.0,20.0
US National,Season peak week,week,0.00020555344605527,Bin,20.0,21.0
US National,Season peak percentage,percent,5.19272479581783e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.03854495916357e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.05884422399567e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.50406529416826e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.34393312504739e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.57416008736725e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.33303249376193e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,7.78778781042704e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000111298980754033,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000155702262099178,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000213251946195962,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000285954753779749,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000375504958115149,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00048294915645124,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000608457299181985,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000751113538441671,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000908665814948072,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00107755656121212,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00125293623655927,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00142889284835821,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00159881345652858,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00175584445120197,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00189344156827826,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00200586116475878,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00208869483836603,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00213920925488977,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00215651342978922,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00214166974262585,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00209749489025886,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00202825588481117,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00193937994312321,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00183689162359864,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00172702152193318,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161578075785219,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00150857713223037,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140993454983568,Bin,4.5,4.6
US National,Season peak percentage,percent,0.455628284922553,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0608318013369389,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0365697161239911,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0290796557077967,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0439459693561611,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0234471993987655,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0550898920134749,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0290181007570216,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0271520719833706,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0234216933368455,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122383186015625,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159426199763246,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0233618818467452,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140149270121098,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00838349155897835,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0176407686525347,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119987598269577,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138033245264079,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00257667694174339,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00625042401041638,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000622337278888173,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00245134122274865,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00801447468586308,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0061400691382549,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00241259068998125,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00241562648442612,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000560654325306332,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00243026038916682,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00429750177288715,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00057387851119274,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00242867163665156,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0042748383390297,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000526271492193463,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00235490589197653,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00045249188504832,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000406609620411766,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000357528631232017,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000307506370319041,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258638818570392,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000212696326840025,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000170998801632046,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199629272369406,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000103238071748994,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193942218927479,Bin,8.9,9.0
US National,Season peak percentage,percent,5.68907414335043e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190271596660239,Bin,9.1,9.2
US National,Season peak percentage,percent,2.86110819828962e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188151128853968,Bin,9.3,9.4
US National,Season peak percentage,percent,1.31302347317929e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.59478360626008e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.14097963944717e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00186793395918993,Bin,9.7,9.8
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.02813058809651e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.14622793253719e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.22924558650744e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.22924558650744e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.22924558650744e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.22924558650744e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.86448842929174e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.16284408386197e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.51405298532581e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000159432112879811,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000273297397510166,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000428859942329848,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000616088359253713,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000810253190367558,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000975657811690693,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00107597862887202,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00108767538525439,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00101022926387879,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000868098119147298,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00070331176655107,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000563421962185721,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000489824049121174,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000510712325672454,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000638072461850174,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000868305639256197,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00118416555913017,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00155942260000803,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00196555003700048,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00237910868383887,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00278627191151429,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00318137354993281,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00355929272651427,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00390529054826349,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00418828816303646,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00436240051965263,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00437875366670417,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00420316481269785,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0294928229712095,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0197965058567136,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0466626163399255,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0606824765916527,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0637622416896182,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0871129943896246,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0904358593411297,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0792321288747509,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0461585987378883,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0590146720987334,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0976166333118812,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0666265702549307,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0484911221544585,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0358413423042298,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0286453737057645,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0177232590513548,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0195779175395382,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0195705269969548,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0140630266352443,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00123715157722415,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00308048159984495,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00673799606606929,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00118456938522257,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00106880454574803,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000898523679422417,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000698312827955035,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000499470065889105,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00399378375473411,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000197455821299006,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000108911872985639,Bin,6.5,6.6
US National,1 wk ahead,percent,5.50207964205768e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.5445693499748e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.29022136704192e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.22814540954681e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.22814540954682e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.22814540954683e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.90509094847063e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.18101818969413e-05,Bin,0.1,0.2
