location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.4760713115853e-05,Bin,40.0,41.0
US National,Season onset,week,4.72079143348932e-05,Bin,41.0,42.0
US National,Season onset,week,0.000264893943983193,Bin,42.0,43.0
US National,Season onset,week,0.00103862960138168,Bin,43.0,44.0
US National,Season onset,week,0.00241965202496653,Bin,44.0,45.0
US National,Season onset,week,0.00350158333413707,Bin,45.0,46.0
US National,Season onset,week,0.0035603939609527,Bin,46.0,47.0
US National,Season onset,week,0.00334999455152146,Bin,47.0,48.0
US National,Season onset,week,0.00384395189992738,Bin,48.0,49.0
US National,Season onset,week,0.943177227056896,Bin,49.0,50.0
US National,Season onset,week,0.00681309841441851,Bin,50.0,51.0
US National,Season onset,week,0.00771284566613813,Bin,51.0,52.0
US National,Season onset,week,0.00637550412031723,Bin,52.0,53.0
US National,Season onset,week,0.00350785311845973,Bin,1.0,2.0
US National,Season onset,week,0.00126965050149182,Bin,2.0,3.0
US National,Season onset,week,0.000432144638508593,Bin,3.0,4.0
US National,Season onset,week,0.000404068605117417,Bin,4.0,5.0
US National,Season onset,week,0.000485227561617797,Bin,5.0,6.0
US National,Season onset,week,0.000368101653075629,Bin,6.0,7.0
US National,Season onset,week,0.000163332063895432,Bin,7.0,8.0
US National,Season onset,week,4.21294901955056e-05,Bin,8.0,9.0
US National,Season onset,week,7.535822019207e-06,Bin,9.0,10.0
US National,Season onset,week,5.55151589139315e-06,Bin,10.0,11.0
US National,Season onset,week,5.55151589139315e-06,Bin,11.0,12.0
US National,Season onset,week,5.55151589139315e-06,Bin,12.0,13.0
US National,Season onset,week,5.55151589139315e-06,Bin,13.0,14.0
US National,Season onset,week,5.55151589139315e-06,Bin,14.0,15.0
US National,Season onset,week,5.55151589139315e-06,Bin,15.0,16.0
US National,Season onset,week,5.55151589139315e-06,Bin,16.0,17.0
US National,Season onset,week,5.55151589139315e-06,Bin,17.0,18.0
US National,Season onset,week,5.55151589139315e-06,Bin,18.0,19.0
US National,Season onset,week,5.55151589139315e-06,Bin,19.0,20.0
US National,Season onset,week,5.55151589139315e-06,Bin,20.0,21.0
US National,Season onset,week,0.011119146668723,Bin,none,none
US National,Season peak week,week,9.42819665529266e-05,Bin,40.0,41.0
US National,Season peak week,week,9.42819665529266e-05,Bin,41.0,42.0
US National,Season peak week,week,9.42819665529266e-05,Bin,42.0,43.0
US National,Season peak week,week,9.42819665529266e-05,Bin,43.0,44.0
US National,Season peak week,week,9.42819665529266e-05,Bin,44.0,45.0
US National,Season peak week,week,9.42819665529266e-05,Bin,45.0,46.0
US National,Season peak week,week,9.42819665529266e-05,Bin,46.0,47.0
US National,Season peak week,week,9.42819665529266e-05,Bin,47.0,48.0
US National,Season peak week,week,9.42819665529266e-05,Bin,48.0,49.0
US National,Season peak week,week,9.42819665529266e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00046232301865919,Bin,50.0,51.0
US National,Season peak week,week,0.00388330323349984,Bin,51.0,52.0
US National,Season peak week,week,0.945900933729395,Bin,52.0,53.0
US National,Season peak week,week,0.0039128289408692,Bin,1.0,2.0
US National,Season peak week,week,0.000712171542229924,Bin,2.0,3.0
US National,Season peak week,week,0.000675338668189435,Bin,3.0,4.0
US National,Season peak week,week,0.00168834634653404,Bin,4.0,5.0
US National,Season peak week,week,0.00423019054669508,Bin,5.0,6.0
US National,Season peak week,week,0.00931129222060307,Bin,6.0,7.0
US National,Season peak week,week,0.0140137755753195,Bin,7.0,8.0
US National,Season peak week,week,0.00657980813738333,Bin,8.0,9.0
US National,Season peak week,week,0.000953600396766742,Bin,9.0,10.0
US National,Season peak week,week,0.00157727939750388,Bin,10.0,11.0
US National,Season peak week,week,0.00314971888084632,Bin,11.0,12.0
US National,Season peak week,week,0.00155644710701435,Bin,12.0,13.0
US National,Season peak week,week,0.000185301553394666,Bin,13.0,14.0
US National,Season peak week,week,3.77887199381425e-05,Bin,14.0,15.0
US National,Season peak week,week,3.77887199381425e-05,Bin,15.0,16.0
US National,Season peak week,week,3.77887199381425e-05,Bin,16.0,17.0
US National,Season peak week,week,3.77887199381425e-05,Bin,17.0,18.0
US National,Season peak week,week,3.77887199381425e-05,Bin,18.0,19.0
US National,Season peak week,week,3.77887199381425e-05,Bin,19.0,20.0
US National,Season peak week,week,3.77887199381425e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.57866418396373e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62365273514223e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12384920534224e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.75046895041059e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52688396466684e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.47884612080171e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.63356084644382e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.01931974740766e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.66478134934447e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105987129253515,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128489195749082,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000154407149157327,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000183960174012178,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217327416673511,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254638916585128,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000295950853836871,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341250443701307,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000390443590332915,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000443343144750408,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499669985369478,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0005590403304656,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000620970321378843,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000684876846898788,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000750085808966797,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00081583763829241,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000881298763752154,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945585568473031,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100778285455511,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106696696820684,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112224689478345,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117278644794977,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121783990512008,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125677987482757,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128912642903157,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131457489642664,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133299969552456,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134447194517679,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134924985575198,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134775270293386,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00134055738973935,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132835753269616,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00131191706194919,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00129203766896827,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126951842302666,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124510484800914,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121945760323028,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119312634614455,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011665311758665,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113995426572926,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111354335863294,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0010873254379127,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106122954154404,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103511629872668,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100880992692314,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982132675671518,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000954936627780824,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000927130771821855,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000898700920603155,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000869719949026866,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000840348405946215,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000810826501701937,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938823409816183,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000752578929991811,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000724539270662539,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000697661399999937,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000672211685669266,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648377659263379,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000626245781081685,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00060578798646726,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00058686249192519,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000569219216532952,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000552518369247485,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000536355463646336,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520291028873926,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000503883163579948,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000486721943608056,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000468460488386761,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000448837771835453,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000427696491582218,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000404997800860497,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000380816617134816,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000355333851556366,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000328824231663972,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000301634974459485,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000274161532850213,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000246820861363413,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000220026889246968,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000194167668691406,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000169588739798069,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000146573962083585,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125340405588913,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106035543948874,Bin,9.1,9.2
US National,Season peak percentage,percent,8.87358540734827e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.3449719167622e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.01291251779008e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.86818348574577e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.89785415177934e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.08640895430005e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.41663117777583e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.8710634236884e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43245073742865e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08437358555463e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.11704831549221e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.00785228396414e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.49097228745107e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.21542164533402e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.73581486274828e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.47162972549657e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.86593675696541e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000226586459885406,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000834845872920648,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00221230410925087,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0306056773868144,Bin,0.6,0.7
US National,1 wk ahead,percent,0.27675842549323,Bin,0.7,0.8
US National,1 wk ahead,percent,0.44915993681216,Bin,0.8,0.9
US National,1 wk ahead,percent,0.191053792919282,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0239159938948302,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0114709786962469,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00571175147945554,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00348371244471269,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00169051800563619,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000639601062760925,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000225101536612748,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000180245956311254,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000281622571598269,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000361842519930393,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000325354759809997,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000202005535868774,Bin,2.1,2.2
US National,1 wk ahead,percent,8.64934998783201e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.55302072177927e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.79449595037501e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.16179685078914e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.16179685078918e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.16179685078921e-06,Bin,12.9,13.0
