location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00139917778353667,Bin,20.0,21.0
US National,Season peak percentage,percent,6.57104689874593e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62184159326754e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.1216045024093e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.74773444357099e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52361372442644e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.47501291272254e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.6291668500176e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.01440925927676e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.65945526136144e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105931450182931,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128433740344342,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015435563679284,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000183917564239911,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00959771958678405,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0115111381119031,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0303133216641079,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0209782453267489,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0191514107769886,Bin,1.7,1.8
US National,Season peak percentage,percent,0.022956548412323,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0267651286899636,Bin,1.9,2.0
US National,Season peak percentage,percent,0.034328936677595,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0456474892570024,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0363311129248165,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0457768956057811,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0533471543654086,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0308997961571109,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0328403692838009,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0329027820711218,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0385904442057146,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0367698745407933,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0368206531408038,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0499985339364862,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0218964519937929,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0350616144615797,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0163264391481491,Bin,3.4,3.5
US National,Season peak percentage,percent,0.029477647675836,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219849559865531,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219898749826276,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0126080629598909,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00884876263181261,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0144648306626664,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0125722719430594,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219327245501335,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0106535600709137,Bin,4.3,4.4
US National,Season peak percentage,percent,0.014381118768307,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00872697281628243,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0143285989234376,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124255839570388,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0048943013276422,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00486749463556321,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00296478065790208,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00856651761105168,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00666390438285327,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122654453605229,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00473404772108564,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00658257692405111,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00655444340178812,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00464963606674852,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00274431303182306,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00459080235694053,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00268500692207638,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000779394424272627,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00450255180905792,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000722234773217691,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000695265996994873,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000669740245671191,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00252192578672889,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00249973888837729,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000603150013375564,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000584184664204525,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000566509198535196,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00242586881058257,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00053360891904853,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000517543696011017,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0023772332414607,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000484017703529193,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000465803310323271,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000446245970687678,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000425188547699697,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000402591575760701,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00225461254300126,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00035317865414651,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0022028976958262,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000299778281241585,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000272464341446961,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00212136952445731,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000218652822649815,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000192951022921171,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000168523121486396,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000145650795995959,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000124549425636502,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198144919917708,Bin,9.1,9.2
US National,Season peak percentage,percent,8.81741875555769e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.29842772764656e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.97477307134747e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.83728038367236e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.87309424193624e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.06679263899188e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.40126467370026e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.85916140277246e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.42333584308515e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0774717049609e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.06537291691948e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.96959747618294e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.46237194293226e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.18857532261718e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.30393606878071e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.60787213756143e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.60787213756142e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.60787213756142e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.60787213756142e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.60787213756143e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.60787213756143e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.60787213756143e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.8000768507805e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0282927771189875,Bin,0.9,1.0
US National,1 wk ahead,percent,0.150687795414142,Bin,1.0,1.1
US National,1 wk ahead,percent,0.279277761924661,Bin,1.1,1.2
US National,1 wk ahead,percent,0.337918426623333,Bin,1.2,1.3
US National,1 wk ahead,percent,0.116323630177881,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0478801434680085,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00977870099428566,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00639630548973006,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00646679070643692,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00463737076660503,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00439806600769455,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00288233497134286,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000918458264182181,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000119688434650563,Bin,2.2,2.3
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.67517576714692e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.67517576714696e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.67517576714699e-05,Bin,13.0,100.0
