location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.9716375963312e-06,Bin,13.0,14.0
US National,Season onset,week,3.9716375963312e-06,Bin,14.0,15.0
US National,Season onset,week,3.9716375963312e-06,Bin,15.0,16.0
US National,Season onset,week,3.9716375963312e-06,Bin,16.0,17.0
US National,Season onset,week,3.9716375963312e-06,Bin,17.0,18.0
US National,Season onset,week,3.9716375963312e-06,Bin,18.0,19.0
US National,Season onset,week,3.9716375963312e-06,Bin,19.0,20.0
US National,Season onset,week,3.9716375963312e-06,Bin,20.0,21.0
US National,Season onset,week,0.152002155023871,Bin,none,none
US National,Season peak week,week,9.62977870879993e-05,Bin,40.0,41.0
US National,Season peak week,week,9.62977870879993e-05,Bin,41.0,42.0
US National,Season peak week,week,9.62977870879993e-05,Bin,42.0,43.0
US National,Season peak week,week,9.62977870879993e-05,Bin,43.0,44.0
US National,Season peak week,week,9.62977870879993e-05,Bin,44.0,45.0
US National,Season peak week,week,9.62977870879993e-05,Bin,45.0,46.0
US National,Season peak week,week,9.62977870879993e-05,Bin,46.0,47.0
US National,Season peak week,week,0.100649987292079,Bin,47.0,48.0
US National,Season peak week,week,9.62977870879993e-05,Bin,48.0,49.0
US National,Season peak week,week,0.0111158801985938,Bin,49.0,50.0
US National,Season peak week,week,0.00598199904170841,Bin,50.0,51.0
US National,Season peak week,week,0.0397799721339925,Bin,51.0,52.0
US National,Season peak week,week,0.0521050167937796,Bin,52.0,53.0
US National,Season peak week,week,0.0508177248936457,Bin,1.0,2.0
US National,Season peak week,week,0.0667434797607123,Bin,2.0,3.0
US National,Season peak week,week,0.0734850294285528,Bin,3.0,4.0
US National,Season peak week,week,0.0773375217509505,Bin,4.0,5.0
US National,Season peak week,week,0.0854231668816189,Bin,5.0,6.0
US National,Season peak week,week,0.0905205735390702,Bin,6.0,7.0
US National,Season peak week,week,0.106370746413878,Bin,7.0,8.0
US National,Season peak week,week,0.0699975845054271,Bin,8.0,9.0
US National,Season peak week,week,0.0560598565319618,Bin,9.0,10.0
US National,Season peak week,week,0.0387788005019815,Bin,10.0,11.0
US National,Season peak week,week,0.0376066227008447,Bin,11.0,12.0
US National,Season peak week,week,0.0139637104751452,Bin,12.0,13.0
US National,Season peak week,week,0.00431886325768145,Bin,13.0,14.0
US National,Season peak week,week,0.00830272397762581,Bin,14.0,15.0
US National,Season peak week,week,0.00417038057331113,Bin,15.0,16.0
US National,Season peak week,week,3.80371689964385e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00141548497043467,Bin,17.0,18.0
US National,Season peak week,week,0.00141548497043467,Bin,18.0,19.0
US National,Season peak week,week,0.0027929327718729,Bin,19.0,20.0
US National,Season peak week,week,3.80371689964385e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.60772466784615e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.63056236997318e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.13241290639037e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.76090128813542e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.53936016334926e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.49347008175598e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.65032425475434e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.03805360823896e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.68510075311651e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106199548860638,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128700762055128,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015460367248488,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000184122733318385,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217431788179409,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254655084990427,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00029584280595571,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00034097605654651,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00038995476121593,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000442586231360695,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000498586403078116,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000557567533487527,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000619042939078826,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000682428058508532,Bin,2.2,2.3
US National,Season peak percentage,percent,0.137701173876372,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0533424964031139,Bin,2.4,2.5
US National,Season peak percentage,percent,0.047778990360383,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0328338336876575,Bin,2.6,2.7
US National,Season peak percentage,percent,0.04039954444345,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0460861169069433,Bin,2.8,2.9
US National,Season peak percentage,percent,0.027379663853154,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293053753311977,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0443581844173266,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0406440536593171,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0350472764682483,Bin,3.3,3.4
US National,Season peak percentage,percent,0.040700155363816,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0275852435834423,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0369764803769095,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0294763844140533,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219701523617736,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219627174764885,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00881786858617951,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219341464764766,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0350471883469471,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0275208744555508,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0106124517245524,Bin,4.4,4.5
US National,Season peak percentage,percent,0.014339914577447,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0124386223902418,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180415603829799,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00863597589146876,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0123632427432971,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104625133038005,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00668584760425989,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00853740564106193,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00663655805328817,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122396004281287,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00283335314559657,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00655896517096731,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00277948753054262,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00650365926038156,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00835122252622519,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00269417233837415,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00454149386089663,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00451312056271205,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000733331092018599,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00258288393808078,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00255772431027656,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000658051832712892,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000636129860385438,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000615852041090591,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000597078594787453,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00433172593870535,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243903063487782,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000546833726273332,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00240685620434712,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000514312910255504,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000497038811491942,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000478597811340914,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0023348095827737,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000437264475541343,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00229026162600103,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000389545422092719,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00036355608267962,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000336494208320087,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00030871839089862,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000280636438542901,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000252677920359267,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000225269050864683,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000198809258678594,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000173654149308902,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000150095906246516,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000128358050261664,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000108592596543661,Bin,9.1,9.2
US National,Season peak percentage,percent,9.08786517138736e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.52254130256564e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.15841721361516e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.98608101407015e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.99231496561942e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.16124658982841e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.47525548174352e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91647047844689e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.46722470644583e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.11070475000722e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.31419362965612e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.15379709148585e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.60008463222422e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.31784227240879e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.71660443327418e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.43320886654837e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.43320886654837e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.43320886654837e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.43320886654837e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.43320886654837e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.43320886654837e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.48582578317833e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.11643901102724e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.13279356181943e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000193370826101042,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00059544697971675,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00148978086270537,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00301456200132299,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00493299290056381,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0140909338917755,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0148501941391024,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0427848767340857,Bin,1.7,1.8
US National,1 wk ahead,percent,0.118924811933661,Bin,1.8,1.9
US National,1 wk ahead,percent,0.11036447979146,Bin,1.9,2.0
US National,1 wk ahead,percent,0.18035654277617,Bin,2.0,2.1
US National,1 wk ahead,percent,0.18455701730107,Bin,2.1,2.2
US National,1 wk ahead,percent,0.127041695098379,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0774709545422095,Bin,2.3,2.4
US National,1 wk ahead,percent,0.077094807328664,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0169276228400797,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00938844399906883,Bin,2.6,2.7
US National,1 wk ahead,percent,1.14680421831659e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.25078573156686e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.04055577159052e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00562825237605968,Bin,3.0,3.1
US National,1 wk ahead,percent,3.17696040897677e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.1602071251972e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,3.22762008223916e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,6.83159610931015e-16,Bin,3.4,3.5
US National,1 wk ahead,percent,1.10834190428182e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,4.77463140721501e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,3.71028850002178e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,8.27822242660514e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,7.52304295069486e-17,Bin,3.9,4.0
US National,1 wk ahead,percent,4.0538633626915e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,1.64968177208173e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,5.09514444086717e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.19027426189461e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.11362394348492e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.84909793390207e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.92050323319562e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,2.27343204621296e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.3443507583182e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.04206877464699e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000206477905772971,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00053665321554721,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00106070498405031,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00159465214006247,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00182376084442307,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0015865801191632,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00104990833531687,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000528483143329949,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000202306385260425,Bin,5.8,5.9
US National,1 wk ahead,percent,5.88796335472658e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.12164395655893e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.08221970673618e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0822197067362e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.08221970673622e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.67325162827438e-06,Bin,0.0,0.1
