location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.49279139677576e-05,Bin,40.0,41.0
US National,Season onset,week,4.74346928952158e-05,Bin,41.0,42.0
US National,Season onset,week,0.000266149573446726,Bin,42.0,43.0
US National,Season onset,week,0.0010433585954536,Bin,43.0,44.0
US National,Season onset,week,0.00242938703031493,Bin,44.0,45.0
US National,Season onset,week,0.00351086280405829,Bin,45.0,46.0
US National,Season onset,week,0.00356015260886245,Bin,46.0,47.0
US National,Season onset,week,0.0033423570189078,Bin,47.0,48.0
US National,Season onset,week,0.00384140382371406,Bin,48.0,49.0
US National,Season onset,week,0.943185453419309,Bin,49.0,50.0
US National,Season onset,week,0.00682771722298027,Bin,50.0,51.0
US National,Season onset,week,0.00772778899922129,Bin,51.0,52.0
US National,Season onset,week,0.00638621569939491,Bin,52.0,53.0
US National,Season onset,week,0.00351264243617614,Bin,1.0,2.0
US National,Season onset,week,0.00126852604349095,Bin,2.0,3.0
US National,Season onset,week,0.000421825901575431,Bin,3.0,4.0
US National,Season onset,week,0.000380142294915042,Bin,4.0,5.0
US National,Season onset,week,0.000453817171364288,Bin,5.0,6.0
US National,Season onset,week,0.000344135871550703,Bin,6.0,7.0
US National,Season onset,week,0.000152694246025819,Bin,7.0,8.0
US National,Season onset,week,3.93855333560624e-05,Bin,8.0,9.0
US National,Season onset,week,7.04504417725187e-06,Bin,9.0,10.0
US National,Season onset,week,5.18993679847082e-06,Bin,10.0,11.0
US National,Season onset,week,5.18993679847082e-06,Bin,11.0,12.0
US National,Season onset,week,5.18993679847082e-06,Bin,12.0,13.0
US National,Season onset,week,5.18993679847082e-06,Bin,13.0,14.0
US National,Season onset,week,5.18993679847082e-06,Bin,14.0,15.0
US National,Season onset,week,5.18993679847082e-06,Bin,15.0,16.0
US National,Season onset,week,5.18993679847082e-06,Bin,16.0,17.0
US National,Season onset,week,5.18993679847082e-06,Bin,17.0,18.0
US National,Season onset,week,5.18993679847082e-06,Bin,18.0,19.0
US National,Season onset,week,5.18993679847082e-06,Bin,19.0,20.0
US National,Season onset,week,5.18993679847082e-06,Bin,20.0,21.0
US National,Season onset,week,0.0111594867500587,Bin,none,none
US National,Season peak week,week,9.47423355242273e-05,Bin,40.0,41.0
US National,Season peak week,week,9.47423355242273e-05,Bin,41.0,42.0
US National,Season peak week,week,9.47423355242273e-05,Bin,42.0,43.0
US National,Season peak week,week,9.47423355242273e-05,Bin,43.0,44.0
US National,Season peak week,week,9.47423355242273e-05,Bin,44.0,45.0
US National,Season peak week,week,9.47423355242273e-05,Bin,45.0,46.0
US National,Season peak week,week,9.47423355242273e-05,Bin,46.0,47.0
US National,Season peak week,week,9.47423355242273e-05,Bin,47.0,48.0
US National,Season peak week,week,9.47423355242273e-05,Bin,48.0,49.0
US National,Season peak week,week,9.47423355242273e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000464580493018152,Bin,50.0,51.0
US National,Season peak week,week,0.003902264555996,Bin,51.0,52.0
US National,Season peak week,week,0.945939234127876,Bin,52.0,53.0
US National,Season peak week,week,0.00392919694964878,Bin,1.0,2.0
US National,Season peak week,week,0.000692488502585852,Bin,2.0,3.0
US National,Season peak week,week,0.000630795211617191,Bin,3.0,4.0
US National,Season peak week,week,0.001663121162195,Bin,4.0,5.0
US National,Season peak week,week,0.00421273243374311,Bin,5.0,6.0
US National,Season peak week,week,0.00929755780644783,Bin,6.0,7.0
US National,Season peak week,week,0.0140292980006348,Bin,7.0,8.0
US National,Season peak week,week,0.00659240946242189,Bin,8.0,9.0
US National,Season peak week,week,0.000955506000159834,Bin,9.0,10.0
US National,Season peak week,week,0.00157966148591692,Bin,10.0,11.0
US National,Season peak week,week,0.00315444831059501,Bin,11.0,12.0
US National,Season peak week,week,0.00155878413406837,Bin,12.0,13.0
US National,Season peak week,week,0.000185579786250782,Bin,13.0,14.0
US National,Season peak week,week,3.78454602259798e-05,Bin,14.0,15.0
US National,Season peak week,week,3.78454602259798e-05,Bin,15.0,16.0
US National,Season peak week,week,3.78454602259798e-05,Bin,16.0,17.0
US National,Season peak week,week,3.78454602259798e-05,Bin,17.0,18.0
US National,Season peak week,week,3.78454602259798e-05,Bin,18.0,19.0
US National,Season peak week,week,3.78454602259798e-05,Bin,19.0,20.0
US National,Season peak week,week,3.78454602259798e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.58529931450305e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62523035268184e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12580448160619e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.75285087642788e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52973254789166e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.4821850841282e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.63738829139877e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.02359708885263e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.66942070418296e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106035629196877,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128537500865542,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000154452019639787,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000183997289781531,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217351246922485,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254642608178159,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000295926184192729,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341187795240333,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000390331980181627,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000443170325221042,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499422580337188,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000558704059388801,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000620530258742187,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000684317736090507,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000749392388091052,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000814994997405827,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000880292769969949,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000944403257372124,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100641282843372,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106539981695577,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112047564137039,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117080696982526,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121565137237442,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125438518689446,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0012865326383033,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131179358795239,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133004731939234,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134137002218147,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134602503848683,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134443672213106,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00133718670949999,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132497276631521,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00130856221072563,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128875905986503,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126636333050263,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124212008189524,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121668798130763,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119061312355315,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116431053490506,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113805600235975,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111198984866972,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108613093751043,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106039990056277,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103464908922277,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100869494647515,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982352850365173,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000955469213090988,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000927948774920426,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000899774648679376,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000871018548640574,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00084184128501269,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000812484556024073,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938825206480302,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00075449085271376,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00072654663167593,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000699747945426348,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000674364464059262,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000650586480147342,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000628502527965418,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000608085825569005,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000589195046894629,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000571579811241549,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000554899387081366,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000538747875301858,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000522684127157519,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000506264498005223,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000489077505388908,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000470775056216815,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000451095392294151,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000429881067132432,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000407093773006428,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000382809590155578,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000357211162926954,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000330575451518148,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000303252270060212,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00027563989242174,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000248158153308421,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000221223786958048,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000195227443043395,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000170516959813583,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000147378097326748,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126029398463429,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106619373792553,Bin,9.1,9.2
US National,Season peak percentage,percent,8.92251006435284e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.3855148085929e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.04613435452169e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.89510201517771e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.91942157760801e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.10349598846624e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.430016361284e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.88143082627356e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.44039037892714e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.09038555404428e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.16206081081009e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.04117460761713e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51588497142256e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.238806466912e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.238806466912e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.238806466912e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.238806466912e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.238806466912e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.238806466912e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.238806466912e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.238806466912e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.67878778318968e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.35757556637936e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.35757556637936e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.35757556637936e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.35757556637936e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.94476303807642e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000265850069477474,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00122894273122577,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00263162156218114,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00261905285683056,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00309327733130568,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000322057684266522,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000350178023335572,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0290153922165871,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0950078551273267,Bin,1.4,1.5
US National,1 wk ahead,percent,0.141573107399707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.235231148786925,Bin,1.6,1.7
US National,1 wk ahead,percent,0.229276625099406,Bin,1.7,1.8
US National,1 wk ahead,percent,0.103204990829971,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0926758684505807,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0287942372808643,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0140163989662223,Bin,2.1,2.2
US National,1 wk ahead,percent,0.007744645016191,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00528379783316148,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00296732190180739,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00086509042100334,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000124619733536997,Bin,2.6,2.7
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.38209821847974e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.38209821847977e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.3820982184798e-05,Bin,13.0,100.0
