location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,8.21520645777312e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.54672256121075e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.79697863030771e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.86017756568678e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.12009590195375e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000130524218663774,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000202027299353341,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000301366906460761,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000433692728638706,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000602791696528827,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000810243850011987,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00105470651281834,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00133159126005945,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00163316290122954,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00194903719158985,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00226702376412032,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00257411541288154,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00285748282046574,Bin,1.8,1.9
US National,1 wk ahead,percent,0.003105325355873,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00330750498238473,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00345606058310324,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00354537160328951,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00357224810098012,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00353584738493535,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00343759427447185,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00328098427422925,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00307162604579575,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0028172636261065,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100280064469434,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0022151046744484,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00189246581403512,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0015736398217572,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00314663782330692,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0159975650432016,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0288838004246131,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0193087172523968,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0360239758045022,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0302755464827233,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0320594989027202,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0657456979432745,Bin,4.0,4.1
US National,1 wk ahead,percent,0.116327818669745,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0806726454113019,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0975295290832536,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0843927326436673,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0731356092333787,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0581312601359429,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0468787451263096,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0375022882787663,Bin,4.8,4.9
US National,1 wk ahead,percent,0.039376871587151,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0112510891367075,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0168762442094451,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0150011925185326,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00750098575488236,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00937603744579492,Bin,5.4,5.5
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00562593406396981,Bin,5.6,5.7
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00375088237305726,Bin,5.8,5.9
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,7.7899123216348e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,7.78991232163486e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,7.78991232163493e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,3.62050082099719e-06,Bin,0.0,0.1
