location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.121589390772303,Bin,47.0,48.0
US National,Season onset,week,0.0770305447673614,Bin,48.0,49.0
US National,Season onset,week,0.11196566539134,Bin,49.0,50.0
US National,Season onset,week,0.0873367279693657,Bin,50.0,51.0
US National,Season onset,week,0.0751149904573115,Bin,51.0,52.0
US National,Season onset,week,0.0681877203072953,Bin,52.0,53.0
US National,Season onset,week,0.0316102179802509,Bin,1.0,2.0
US National,Season onset,week,0.0369184027680552,Bin,2.0,3.0
US National,Season onset,week,0.0192990342060353,Bin,3.0,4.0
US National,Season onset,week,0.0250446423286683,Bin,4.0,5.0
US National,Season onset,week,0.0102078749849312,Bin,5.0,6.0
US National,Season onset,week,0.006258293171711,Bin,6.0,7.0
US National,Season onset,week,0.00778118146471927,Bin,7.0,8.0
US National,Season onset,week,0.00194752633628211,Bin,8.0,9.0
US National,Season onset,week,1.29632923116378e-05,Bin,9.0,10.0
US National,Season onset,week,0.00188460187519994,Bin,10.0,11.0
US National,Season onset,week,9.55018428738723e-06,Bin,11.0,12.0
US National,Season onset,week,9.55018428738723e-06,Bin,12.0,13.0
US National,Season onset,week,9.55018428738723e-06,Bin,13.0,14.0
US National,Season onset,week,9.55018428738723e-06,Bin,14.0,15.0
US National,Season onset,week,0.00188460187519994,Bin,15.0,16.0
US National,Season onset,week,9.55018428738723e-06,Bin,16.0,17.0
US National,Season onset,week,9.55018428738723e-06,Bin,17.0,18.0
US National,Season onset,week,9.55018428738723e-06,Bin,18.0,19.0
US National,Season onset,week,9.55018428738723e-06,Bin,19.0,20.0
US National,Season onset,week,9.55018428738723e-06,Bin,20.0,21.0
US National,Season onset,week,0.187029577164329,Bin,none,none
US National,Season peak week,week,9.00718696224977e-05,Bin,40.0,41.0
US National,Season peak week,week,9.00718696224977e-05,Bin,41.0,42.0
US National,Season peak week,week,9.00718696224977e-05,Bin,42.0,43.0
US National,Season peak week,week,9.00718696224977e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00426923611385552,Bin,44.0,45.0
US National,Season peak week,week,0.0056622908619332,Bin,45.0,46.0
US National,Season peak week,week,0.00984145510616622,Bin,46.0,47.0
US National,Season peak week,week,0.00984145510616622,Bin,47.0,48.0
US National,Season peak week,week,0.0126275646023216,Bin,48.0,49.0
US National,Season peak week,week,0.0209858930907876,Bin,49.0,50.0
US National,Season peak week,week,0.0269097185187833,Bin,50.0,51.0
US National,Season peak week,week,0.0301779419699515,Bin,51.0,52.0
US National,Season peak week,week,0.061837983644856,Bin,52.0,53.0
US National,Season peak week,week,0.0762066603424076,Bin,1.0,2.0
US National,Season peak week,week,0.0650122028458611,Bin,2.0,3.0
US National,Season peak week,week,0.066637878132489,Bin,3.0,4.0
US National,Season peak week,week,0.0730219206535002,Bin,4.0,5.0
US National,Season peak week,week,0.101968698054606,Bin,5.0,6.0
US National,Season peak week,week,0.115410047698316,Bin,6.0,7.0
US National,Season peak week,week,0.086400922759867,Bin,7.0,8.0
US National,Season peak week,week,0.053861742133751,Bin,8.0,9.0
US National,Season peak week,week,0.0636283298116645,Bin,9.0,10.0
US National,Season peak week,week,0.0545006504536497,Bin,10.0,11.0
US National,Season peak week,week,0.0240204580844851,Bin,11.0,12.0
US National,Season peak week,week,0.0182607101417651,Bin,12.0,13.0
US National,Season peak week,week,0.0113282639873742,Bin,13.0,14.0
US National,Season peak week,week,0.00282359730566437,Bin,14.0,15.0
US National,Season peak week,week,0.0014305425575867,Bin,15.0,16.0
US National,Season peak week,week,3.74878095090244e-05,Bin,16.0,17.0
US National,Season peak week,week,0.0014305425575867,Bin,17.0,18.0
US National,Season peak week,week,3.74878095090244e-05,Bin,18.0,19.0
US National,Season peak week,week,0.0014305425575867,Bin,19.0,20.0
US National,Season peak week,week,3.74878095090244e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.56152836111611e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62007370309198e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12034234073997e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.74755620905781e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52537938662952e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.47995480939065e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.63899230263774e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.03141688373357e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.6866602735081e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106344177198971,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129035796987392,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155206882700035,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185090156596298,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00771908614725563,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256720022611927,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0096739420232945,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0153451857821247,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116452161487419,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0154493233461086,Bin,1.8,1.9
US National,Season peak percentage,percent,0.024882186470778,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0249430148222121,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0175063791947247,Bin,2.1,2.2
US National,Season peak percentage,percent,0.021322212118576,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0345147822468808,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0289575445037426,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0215251151680504,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0347172108853475,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0366570131028277,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0348437756875808,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0386518322788539,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0349549469412347,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0331275904972261,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0144185729878662,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0500793297170974,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0201061961158407,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0201266290480188,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0313901283409512,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0182709165913916,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257706020940721,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201387848036305,Bin,3.9,4.0
US National,Season peak percentage,percent,0.022001687730322,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0257348893635021,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0275890694768326,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0275650235233739,Bin,4.3,4.4
US National,Season peak percentage,percent,0.014413198129044,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0125099530353826,Bin,4.5,4.6
US National,Season peak percentage,percent,0.018105777721541,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0105755821839628,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142953921667532,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00676481679918648,Bin,4.9,5.0
US National,Season peak percentage,percent,0.016109746683554,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012329374350214,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0029238557761047,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00664361491171224,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00286297842419604,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00658227217029411,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00655114029358994,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0102698045246272,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00461298909210083,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00458126657600402,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101748630564624,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00451859111392291,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00448822286074353,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00820901830589789,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00630600636346116,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00252952319797749,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00437993473324505,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00810720228263494,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000585921804607542,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000566462284433306,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00054836804446851,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000531306659639983,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514885590060587,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00612383496793615,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00610741796559409,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0023402898296818,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232232069949966,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000428100239220483,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00415767816226316,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00413575099961011,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000362381686387277,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00221299230458818,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000312577209952957,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00216166511827077,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000260417429029572,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000234378416821022,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208883357274324,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00393439875586962,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160937969853152,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000139076763748423,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000118914665944152,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00385069251827264,Bin,9.1,9.2
US National,Season peak percentage,percent,8.41707796811398e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.96660336017962e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.70282028321381e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.61689396128026e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.6964966198693e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.92686695855538e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.29164413237364e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.77424954790012e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188863473264868,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02822671074399e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00188274834415685,Bin,10.2,10.3
US National,Season peak percentage,percent,5.69662845399791e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.25828728515486e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00187904869678041,Bin,11.2,11.3
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00187904869678041,Bin,12.5,12.6
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.99700586785773e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.59721636861528e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.19443273723056e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0582676540735161,Bin,0.9,1.0
US National,1 wk ahead,percent,0.203874952407756,Bin,1.0,1.1
US National,1 wk ahead,percent,0.396273309697657,Bin,1.1,1.2
US National,1 wk ahead,percent,0.213437603467948,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0932430383432958,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0115749393042492,Bin,1.4,1.5
US National,1 wk ahead,percent,3.28844864899559e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00760361168186526,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000519951566882891,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000132124993146158,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000132124993146158,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000132124993146158,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000132124993146157,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000132124993146157,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000132124993146157,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000132124993146157,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000132124993146157,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000132124993146157,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000132124993146159,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00013212499314616,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00013212499314616,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00013212499314616,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00013212499314616,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00013212499314616,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00013212499314616,Bin,13.0,100.0
US National,2 wk ahead,percent,1.00110979361919e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.00221958723839e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.00221958723839e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.00221958723839e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.00221958723839e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.00221958723839e-05,Bin,0.5,0.6
