location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0179541141288914,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0255225157266594,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0331471178862012,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.027681903849371,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0428753085271053,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0374259617855629,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0375684674718237,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0451507459916531,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0395160941021491,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0506753492738636,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0354871782449068,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0427514356000592,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0499845000759079,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0365797023018279,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0475879734099864,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0379992514492295,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0228284055082027,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0283388869729979,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0245066217268123,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0225793643566683,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0131681577479088,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0225311075308675,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0131413301012054,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0112605235178355,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00938326873632786,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00563110092521012,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00563110092521012,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00938326873632786,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00563110092521012,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00375501701965125,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00750718483076899,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00563110092521012,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00563110092521012,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00750718483076899,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00375501701965125,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00563110092521012,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00375501701965125,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.84920853351833e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00187893311409239,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.84920853351838e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000173887573735017,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000411906366047102,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000508687496826824,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000618944996239559,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000742051212168108,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000876697141094597,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00102084605249226,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00304787448554415,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00132622557049731,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00335649070422469,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0016303545307774,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00364815287106261,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00190180108503421,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00389231826247491,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00774098695305158,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0171980889752796,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00974961878645408,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0154127205706764,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0135510937164014,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00791814518777525,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0285329645638115,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00973463359409572,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0246925826899196,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0302589775841617,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0320640014422959,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0394897305914037,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0469092818014911,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0355628874174599,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0429730572993658,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0541317729020118,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0446505205042106,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0407950492945533,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0350616781825415,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0462120250786472,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0442296759341468,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0272396113178905,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0308885857927382,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0195322063816217,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0306933119155719,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0249751990456353,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0192635105686652,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0135589150398485,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0209944198904607,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.02468544384401,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0152515036341869,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0152053356022054,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0114139082093614,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00950491266562156,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00572553670205886,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00570335517045791,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0113137694738651,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00567137098617954,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00378422112059574,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00752785195619522,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00752135827248395,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00188823752668623,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.55553450161172e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00188201982480759,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00375622565080989,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00187881592560779,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.81099621250543e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00187736388313493,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00187732525435929,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00187732525435929,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00375340915991816,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00187732525435929,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00187732525435929,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00562949306547703,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00375340915991816,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.24134880042325e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.24134880042326e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00187732525435929,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00375340915991816,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00187732525435929,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.24134880042327e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00133849472596128,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00192206507773184,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00248857661550143,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00290987661586728,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00308092414434608,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00296966118540478,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00263834641086593,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00222171747795194,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00187286723434858,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.939747619256591,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00176094945295989,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00200592884609472,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00235673971540199,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00270685041287207,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00295137512678982,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00300865764291892,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00284130886462155,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00246991186723017,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00196778062193184,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00143346055087225,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000954408430116653,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000581556337048903,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000325113276705243,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000167237314045782,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.9337176727366e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.47453884707223e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.4033108767731e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.21265856408253e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.31150444460121e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.22391835117161e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.22391835117161e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.22391835117161e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.22391835117161e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.01313403728544,Bin,none,none
HHS Region 3,Season peak week,week,3.9395904405995e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.14250538271032e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.89549953208614e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.53300133969667e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000134864217420075,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0002626562307021,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000491600602436491,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000879503888020857,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00146683213099091,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0022161175652424,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.002969584734255,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00349395082223774,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.941662006327675,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00338069586780272,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0030177952280179,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00283519792434042,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00300650989619628,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00347995465781459,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00403601673052951,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00443505984568292,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00453996857568211,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00433690440728462,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00387684498599565,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00322455197165592,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00245918581620102,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00168850569865712,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00102655920447603,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000545780956935609,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000251562691540386,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000100000841578887,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.41837959513405e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.89773658450406e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.89773658450406e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.96527204768534e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000106528343151966,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000116621132685589,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000127280469484521,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000138493134291764,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000150239655174021,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000162517305862499,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000175293396105381,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000188552079521637,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000202265439434125,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000216408902166101,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000230951345923492,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000245860962500191,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000261113834258882,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000276670492288142,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000292506219986449,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000308589327020687,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000324887872779343,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000341379365466464,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000358032990759369,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000374826395326175,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000391736420161238,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000408742538698265,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000425825469434098,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000442967635183308,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000460154134378497,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000477369463921514,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000494600571583402,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000511834502062511,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000529058892072692,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000546260861037837,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000563428114117325,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000580546844864654,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000597602811562001,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000614579766695969,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000631460548865044,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000648226747196658,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000664853910799972,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000681322115726761,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000697601483419403,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00071366288967574,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000729477842453257,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000745003733904633,Bin,4.2,4.3
