location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00188268746046415,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00188268746046415,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.60355490527978e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.60355490527978e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00188268746046415,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00375877136602302,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00188268746046415,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00188268746046415,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00375877136602302,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.60355490527978e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00188268746046415,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.60355490527978e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00188268746046415,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.031900029949406,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.3408081187472e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.06816162374944e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.06816162374944e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06816162374944e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.06816162374944e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.89243617668011e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.79815592608837e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00014749491044168,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000310536284367653,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000541834619834072,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000786282225715838,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000960209363134641,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00102384085433038,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00104990102204834,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00308731664009116,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00166823802631951,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00242630878385695,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00327968872955856,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00390860312138319,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00407184029159076,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00373809740101439,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00306235826480175,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00227213947256847,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00158691290746477,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00119523610503399,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0124879943151694,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00171317323208316,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.002470280997535,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00316001570560574,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00530400790871997,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00500933770962579,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00244317412076977,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00733146007116945,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00495958131706141,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0010504356489902,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0067547722630829,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00123122509174176,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0105768918367123,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0103631977734966,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0119285361053371,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600914345959404,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0208156422684303,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00757372468838372,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0356681091207608,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0337832046076201,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0150223655520315,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0262788689853847,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0394114563242967,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0281549528909435,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0281549528909435,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0262788689853847,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0412875402298556,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0394114563242967,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0600483792854443,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0281549528909435,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0319071207020613,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0300310367965024,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0412875402298556,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0262788689853847,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0150223655520315,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0337832046076201,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.035659288513179,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0506679597576499,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0112701977409137,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00939411383535485,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0206506172687081,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00564194602423712,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00939411383535485,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00564194602423712,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0168984494575903,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0112701977409137,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0168984494575903,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00188977821311938,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.36943075605119e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00939411383535485,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.36943075605119e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.36943075605119e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00564194602423712,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0131462816464726,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.36943075605119e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.3694307560512e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00376586211867825,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00376586211867825,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00188977821311938,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00376586211867825,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00188977821311938,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00939411383535485,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00564194602423712,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00188977821311938,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00564194602423712,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00188977821311938,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.36943075605122e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.52479331456074e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.15200966967e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000109294061170532,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000161140155695521,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000229636620764869,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000316969078978402,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000424602437787922,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000553283284124881,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00070268653350448,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000871371965523897,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00105643561637331,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00312931744992963,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00145506133013262,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00540528156545758,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00183685503914921,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00387093731370673,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00211620006469652,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00406801845636537,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00409250823701237,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00218837007706573,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00211079103987454,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00199089014779968,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00559100957442277,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00354313215575764,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00711710886153163,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00882208479023287,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0124228970806736,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0104261941657383,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.004716323200888,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00280211782588725,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00468345725573262,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00285088311751502,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00292274631521768,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00863765451326881,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00872365674779205,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0162982119492749,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0050836722478632,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0182219028829318,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0238170151598444,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0293766594694903,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0349091860690642,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0254179281189513,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.021553360427402,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0214524329179917,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0270016364534717,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0288267603725514,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0344332427376508,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0306843965590929,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0307044580573384,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0344823981758507,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0232458362614437,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0232500875552094,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0363647827575681,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0269422082963204,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0231259534317305,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0267977717303772,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0360892592530433,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0266192502316959,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0171553660683193,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0114545244771106,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0226517254095574,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0207299448071925,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0188205423407751,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00566493481014534,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0169063266812095,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0168968957130857,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0168927833073102,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00938837508375557,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0131405428948733,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00938837508375557,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0112644589893144,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0075122911781967,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00938837508375557,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0075122911781967,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00376012336707896,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.9555559612284e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0018840394615201,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000134665858675679,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000300299683304573,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000344714544465807,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000392734438342114,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000444159164780451,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000498663628702087,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00055586834915187,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000615282257443944,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00067635778567436,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000738483398521457,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000801003803547892,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000863237401673835,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00280058792772267,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0047363010153492,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00104149942604378,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00109603510701778,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00114723304387174,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00494687370304124,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00123811828198729,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00315335483948274,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00131204013737907,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00509456061767245,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00512056463568565,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00514230467119703,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00328388197605277,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00329763081034241,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0108120097695879,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00706636044096894,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00706951146152024,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0108216115775265,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00894232182196189,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00705997090776362,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0145549900494536,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0126665426407551,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0145272112652999,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0126326272514428,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0144871326992449,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0125863843613723,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219391041148843,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0200323644974231,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0293792849527602,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0255909453966027,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0274283687090074,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0217592173746665,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0404771677428353,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0197956503998331,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0178735529748845,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0215785765952547,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0271588453906752,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0233581298363613,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.019557119126918,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0270125704221154,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0363443101731618,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0212873953183972,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0193637339841687,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0399539625996415,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0192714481181835,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0248554199593501,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0229365708289968,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0322759419603371,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0191041975704224,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0153149417082819,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0152800543729393,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0152474957770437,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0152173514450288,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0151896677856443,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00390796904309566,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0113895656443592,Bin,6.7,6.8
