location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.67352152783104e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106078499320331,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128580198777386,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000154491681606156,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000184030097193332,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217372310982453,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254645871255144,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000295904378173656,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00034113241894358,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000390233325613546,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000443017566391949,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00049920389380805,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000558406822287542,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000620141278090812,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000683823526247907,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000748779458745415,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000814250169343556,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879403550835928,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000943358187639201,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100520183343277,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106401457889266,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00111890999309905,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0011690572673372,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121371688209497,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125226847169423,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128423993194067,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00130933513069683,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00132743765182378,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00133862816698466,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134317455445143,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134150565672087,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00133420729410347,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132198089988087,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00130559678693023,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128586102808875,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126357447763733,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00123948178413833,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121423985404165,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00118839163306696,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116234766349608,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113637808730755,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111061666842882,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108507509339679,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105966656339115,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103423611288254,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100859331283069,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982547467423339,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000955939976486023,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000928671825121931,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000900723739585303,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000872166408244049,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000843160872324431,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000813950145230058,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938826794589632,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000756180841555835,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000728320980437888,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000701592286962038,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000676267350309209,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000652538903540394,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00063049731416107,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000610116934043346,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000591256841457049,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000573666390721145,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000557004018992399,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000540862578452288,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000524799437232992,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000508369409758071,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00049115963615746,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000472820951567143,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00045309095066115,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000431812059563324,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000408946447018438,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000384571221067215,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000358870558065144,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000332123391704017,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000304681831772194,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276946645645484,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000249340213880073,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222281750103531,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000196164199958003,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00017133743307393,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0001480888894382,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126638413805334,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000107135433312199,Bin,9.1,9.2
US National,Season peak percentage,percent,8.96575560115772e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.42135152627653e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.0754998371038e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.91889587141617e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.93848548044484e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.11859957856092e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.44184780746029e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.89059479220644e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.44740839560141e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0956996598655e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.20184830534005e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07062891270965e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.53790581852827e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.25947680420495e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.99437956718266e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.5239757029728e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.07564014643323e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.47457805395093e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000164150949342105,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000263968562317931,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000394027169503715,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000546030443973653,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000702612417011577,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000839901373436159,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000933667694359235,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000967208635708862,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000937871181832501,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000859257570527339,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000757919759320099,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00254181891473992,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000611039172289726,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000611414028265892,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000669989388769109,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000776040804990622,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00278540534305119,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0198079366462286,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0537026044523657,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0800756422555006,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0614159358264402,Bin,2.4,2.5
US National,1 wk ahead,percent,0.157213426548289,Bin,2.5,2.6
US National,1 wk ahead,percent,0.170505691617346,Bin,2.6,2.7
US National,1 wk ahead,percent,0.138832602615384,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0940871029120103,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0662628829902709,Bin,2.9,3.0
US National,1 wk ahead,percent,0.044060328158085,Bin,3.0,3.1
US National,1 wk ahead,percent,0.042436515505116,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00881528595736793,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0163359411052901,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00308334866942309,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00659716011593866,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00252230093053738,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00215740984699877,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00554531966163318,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00146706127904237,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00120632083717487,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00102365448641509,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000915181534320028,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000862036880156769,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00083603414154429,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000808191189220174,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000757194203380768,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000674651571181047,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000565284101818874,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000442671490348824,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000322918797372467,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000219054118108742,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000138055251281371,Bin,5.2,5.3
US National,1 wk ahead,percent,8.07938485912421e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.38946659646738e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.21395324552029e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.0548740871143e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.20024038495202e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.20024038495209e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.20024038495216e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.91717192251257e-05,Bin,0.0,0.1
