location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00209396631697413,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000204127265751106,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000189856656037972,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000176123606052043,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000162937084214905,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000150325811029864,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000138287507045954,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00200189088404874,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00011599223947911,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000105738537888399,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.60945232463735e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.70463914662184e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.85910756946186e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.07238680164056e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.34275098316706e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.66913898713577e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.04900185068447e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.48162654313478e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.96345834569897e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.49263490485023e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.0669654263775e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.68288863048493e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.338708810017e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.03097144789968e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.75707188944244e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.51459237041852e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.62151371807432e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.87746949468604e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.75493898937209e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.75493898937208e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.75493898937208e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.75493898937208e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.0210202663417e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00566089798393092,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199037862324287,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00406506167229887,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0494803874874404,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.046434095410448,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.15240181558105,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.207810680000685,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.238602767879627,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.118890011941054,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0661298420520285,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0430144707139752,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00674233705807475,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00823775958846377,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.012026971219879,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00869382654214365,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00365734433869314,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00788641050628495,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00426362070269677,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00393070111999836,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00320174399247554,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0022793139118641,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00140360551143034,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000740833372333817,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000332589348342311,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000126258062878146,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.03397169455644e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.93107121523636e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.93011991984289e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.9301199198429e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.93011991984292e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.56575069277831e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.13150138555661e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.13150138555661e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.13150138555661e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.54839088640472e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.17902588474838e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00377480811867233,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00193564283901597,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0207615628949689,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0209058384944351,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0511575546238218,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0909282705585576,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.138361035514894,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137179284024644,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.141674037116074,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.10107957072202,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0789951499709843,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.065944065674936,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0356807522063855,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0258271159021771,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0271951783334889,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00995450724239171,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00793883259478915,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0061195156561615,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00438433863585061,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0044687935351759,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00251506328130452,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00411250605158755,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0036789218679518,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00130823847623623,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000849320108221965,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000491891677956994,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000253503413905534,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000116052306244532,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00192226978576771,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.74047156598319e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.12528683056978e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.34974112319177e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.77761724196353e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.59367612810464e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000106709047241237,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00021916089961631,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000397436670061784,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00063626761426113,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000899229988734667,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00112195029100961,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00123578268506468,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00120168171674564,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00103160188878008,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000781814562207316,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000523105766990442,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00030911249677353,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000161663349949371,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.5934932013648e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.50917135848702e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.303360580142e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.00524603304827e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.21731713651852e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.71964002261741e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000130402849757192,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000172510972966605,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000201534588387787,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000207866543736803,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000189282795721223,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00015216650072065,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000107995375352542,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.76639580113877e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.74268162817665e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.82772213726635e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.87948923926801e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.11034360074248e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.36635510897093e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.36635510897095e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.36635510897097e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.57196193726089e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.31439238745218e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.32244443676693e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.37437384118442e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.51636259423325e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000117982612428601,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00398280232421096,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00792415443889025,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00258966413632557,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0311169368092315,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.050368865109535,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0846798780406284,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0777279702027089,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.115679067351507,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.11220179866721,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.104752155611337,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0858372400544188,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0648928094126961,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0645155767887714,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0379306843445471,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0414651867304412,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0320214721797403,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0208267115702669,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0115681168357063,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0116666087010008,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00417760945651622,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00593803728065532,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00569795463062503,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00349148927362382,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00499653131507278,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000891095866678294,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000590028181869775,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000362883399575144,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000211481357014071,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000127347162592917,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00197515386611481,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000123327679050772,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000195668883165246,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000316972020606145,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000481413591082877,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000671038757414646,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000854384717972366,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000992616394815907,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00105200335274074,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00101708842668273,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000897008697692218,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000721645353868383,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000529590871688783,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00035453031773775,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000216488332083,Bin,4.9,5.0
