location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,0.00188430526571427,Bin,7.6,7.7
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,8.22136015540521e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,8.22136015540529e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,8.22136015540535e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.84266740503569e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.84266740503569e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.02809642385028e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000400241816663754,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0022899843932517,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00408380125524898,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00231127439715352,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000800397797287003,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00231087833126628,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.942125033405853,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00228955116973023,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000400165445761525,Bin,51.0,52.0
HHS Region 1,Season onset,week,2.18883306965476e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,3.58922462880471e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000689635187820306,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00436137845014649,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.010132056722426,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00986371771958039,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00407872359353161,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000632974881322493,Bin,7.0,8.0
HHS Region 1,Season onset,week,7.65890025521236e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.37383358551692e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.012063821510818,Bin,none,none
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.66413147296809e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.91430674715079e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000289848458919651,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00139715375002998,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00358473868154485,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.446439951230675,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00360419420307503,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0015825449018967,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00126895276304849,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00300527775573331,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00554787079569393,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0912461799831317,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.187390393497921,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.083319838044491,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0566517144374712,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0424689292406463,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0362976861140332,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0122215210629851,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00747675621468212,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00526437903595435,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00517511430464866,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.01210548971239e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0034561721639793,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00173814660943821,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.01210548971239e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.01210548971239e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.83251407852005e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.14268032573668e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.17960964963693e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000112251190439615,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000188307621199217,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000291760683828731,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000417549641686177,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000552155122528457,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000675062350947376,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000764258025048724,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000804112452377769,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000792654752620127,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000745612871764598,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000694362724600045,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000679487543255828,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000741730656434175,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000912727688410685,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00120698962676899,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00161702984619918,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00211019694161395,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0026310947969956,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00310946414769969,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0034733161332462,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00366478934395617,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00365422835948552,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00344615560320888,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00307605818939818,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00260066885549956,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00208311561234074,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00158044860143459,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00113544862548969,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000773428082042151,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000503416790508903,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000322914463626801,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000222698671650827,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000191585952914811,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000218611689489752,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00029265324422101,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.482553637196957,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0380443654271939,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0456641691121141,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0457494641254824,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0307780877294019,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0326362038077665,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0156834131822156,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00995240810882093,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0192151651648255,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0209767543959787,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0246298535648166,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0057907723755038,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0207419721989233,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0150738880856855,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00941937911235079,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.018783390279213,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00751752877093559,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00376147809020638,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00376294767676405,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00189538501239935,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00191486118111327,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0038275249479408,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00764088092596792,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00398112674731332,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00223070761902627,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00425948533348349,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0025463350048872,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00456992979714719,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00467360547178694,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000958873164799362,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00279751079074667,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000817762909173662,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00254633526789111,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0023833929901419,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000354618068404659,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00210500008574651,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0038886362805799,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00757946622857697,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.82087185683951e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00189402059780613,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.08847523618263e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00376302176045389,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00376302176045389,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00376302176045389,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00376302176045389,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00376302176045389,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00188693785489502,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.08539493361512e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00376302176045389,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00020833515227802,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000529888953325795,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000699317069421598,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000882046790901895,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00106457637829773,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00123187098608601,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00137070020478164,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00147314055693378,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00529135889596176,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00157735910853143,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00160297713188233,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00351037190657982,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00356366167190454,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00177276623154366,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0018908353727607,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00203389561232212,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00593985616920903,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00421161611058951,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00433832783352089,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00255680838984143,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00824142243127479,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0213902440836079,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00635830408926536,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0175539030533496,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0380948863157555,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.026711068771691,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0434423988288127,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0545263639739743,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0843601778260348,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0447758882799759,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0821145733042619,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0500459451436667,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.046128334135327,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0778664663287191,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0645885596264354,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0531968320790808,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0361877504677801,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0435800258124336,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0153404442576307,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00587651289801828,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0208167786285583,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0301432902952719,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0188459764278951,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.011311988389444,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00191090500538025,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00189710376890438,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00751652837725155,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00751112336047333,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00750795879715423,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.96050009266813e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00750608129554387,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00938216520110274,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00375391348442614,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00375391348442614,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.74567330840208e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7456733084021e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00187782957886727,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74567330840212e-06,Bin,9.2,9.3
