location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.49869389509746e-05,Bin,40.0,41.0
US National,Season onset,week,4.75147498900186e-05,Bin,41.0,42.0
US National,Season onset,week,0.000266592832671029,Bin,42.0,43.0
US National,Season onset,week,0.00104502800133753,Bin,43.0,44.0
US National,Season onset,week,0.00243282355107005,Bin,44.0,45.0
US National,Season onset,week,0.00351413816870372,Bin,45.0,46.0
US National,Season onset,week,0.0035600663524459,Bin,46.0,47.0
US National,Season onset,week,0.00333965938670971,Bin,47.0,48.0
US National,Season onset,week,0.00384050302824122,Bin,48.0,49.0
US National,Season onset,week,0.94318835647642,Bin,49.0,50.0
US National,Season onset,week,0.00683287682953041,Bin,50.0,51.0
US National,Season onset,week,0.00773306292579434,Bin,51.0,52.0
US National,Season onset,week,0.00638999587244771,Bin,52.0,53.0
US National,Season onset,week,0.00351433241980035,Bin,1.0,2.0
US National,Season onset,week,0.00126812864992329,Bin,2.0,3.0
US National,Season onset,week,0.000418182444325274,Bin,3.0,4.0
US National,Season onset,week,0.000371694295262894,Bin,4.0,5.0
US National,Season onset,week,0.000442726675272031,Bin,5.0,6.0
US National,Season onset,week,0.00033567394590322,Bin,6.0,7.0
US National,Season onset,week,0.000148938206467654,Bin,7.0,8.0
US National,Season onset,week,3.8416687060876e-05,Bin,8.0,9.0
US National,Season onset,week,6.87175854549047e-06,Bin,9.0,10.0
US National,Season onset,week,5.062269132729e-06,Bin,10.0,11.0
US National,Season onset,week,5.062269132729e-06,Bin,11.0,12.0
US National,Season onset,week,5.062269132729e-06,Bin,12.0,13.0
US National,Season onset,week,5.062269132729e-06,Bin,13.0,14.0
US National,Season onset,week,5.062269132729e-06,Bin,14.0,15.0
US National,Season onset,week,5.062269132729e-06,Bin,15.0,16.0
US National,Season onset,week,5.062269132729e-06,Bin,16.0,17.0
US National,Season onset,week,5.062269132729e-06,Bin,17.0,18.0
US National,Season onset,week,5.062269132729e-06,Bin,18.0,19.0
US National,Season onset,week,5.062269132729e-06,Bin,19.0,20.0
US National,Season onset,week,5.062269132729e-06,Bin,20.0,21.0
US National,Season onset,week,0.0111737448427663,Bin,none,none
US National,Season peak week,week,9.49050228713432e-05,Bin,40.0,41.0
US National,Season peak week,week,9.49050228713432e-05,Bin,41.0,42.0
US National,Season peak week,week,9.49050228713432e-05,Bin,42.0,43.0
US National,Season peak week,week,9.49050228713432e-05,Bin,43.0,44.0
US National,Season peak week,week,9.49050228713432e-05,Bin,44.0,45.0
US National,Season peak week,week,9.49050228713432e-05,Bin,45.0,46.0
US National,Season peak week,week,9.49050228713432e-05,Bin,46.0,47.0
US National,Season peak week,week,9.49050228713432e-05,Bin,47.0,48.0
US National,Season peak week,week,9.49050228713432e-05,Bin,48.0,49.0
US National,Season peak week,week,9.49050228713432e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000465378249899126,Bin,50.0,51.0
US National,Season peak week,week,0.00390896519710566,Bin,51.0,52.0
US National,Season peak week,week,0.945952768902396,Bin,52.0,53.0
US National,Season peak week,week,0.00393498115338952,Bin,1.0,2.0
US National,Season peak week,week,0.000685532817684184,Bin,2.0,3.0
US National,Season peak week,week,0.000615054235937096,Bin,3.0,4.0
US National,Season peak week,week,0.00165420696819744,Bin,4.0,5.0
US National,Season peak week,week,0.00420656300387518,Bin,5.0,6.0
US National,Season peak week,week,0.00929270427473218,Bin,6.0,7.0
US National,Season peak week,week,0.0140347833881235,Bin,7.0,8.0
US National,Season peak week,week,0.00659686257778906,Bin,8.0,9.0
US National,Season peak week,week,0.00095617941122792,Bin,9.0,10.0
US National,Season peak week,week,0.00158050327949701,Bin,10.0,11.0
US National,Season peak week,week,0.00315611961866995,Bin,11.0,12.0
US National,Season peak week,week,0.00155961000365398,Bin,12.0,13.0
US National,Season peak week,week,0.000185678109482937,Bin,13.0,14.0
US National,Season peak week,week,3.78655113751195e-05,Bin,14.0,15.0
US National,Season peak week,week,3.78655113751195e-05,Bin,15.0,16.0
US National,Season peak week,week,3.78655113751195e-05,Bin,16.0,17.0
US National,Season peak week,week,3.78655113751195e-05,Bin,17.0,18.0
US National,Season peak week,week,3.78655113751195e-05,Bin,18.0,19.0
US National,Season peak week,week,3.78655113751195e-05,Bin,19.0,20.0
US National,Season peak week,week,3.78655113751195e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.58764430063257e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62578791386713e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12649551484075e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.75369269610859e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.53073929344269e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.48336513968871e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.63874098601083e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.02510878576654e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.67106034377734e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106052770034393,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128554572847384,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000154467877754164,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000184010407227194,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217359669002952,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254643912860018,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000295917465453437,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00034116565403736,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000390292534950651,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0004431092473874,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499335142514276,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000558585214551284,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000620374731918267,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000684120135292375,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000749147319463403,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000814697191480308,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879937231906051,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000943985405286777,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010059286341541,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106484595476348,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00111984964544448,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117010738317535,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121487790169405,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125353885690074,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0012856159414509,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131081061862641,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00132900389137865,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134027374135387,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134488532439798,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134326478904818,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00133599544455629,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132377652305097,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00130737654006863,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128760033467859,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126524825851386,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124106520662255,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121570914223971,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00118972490107097,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116352571654733,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113738511860768,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111144080757787,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108570877748533,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106010668906045,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00103448396816001,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100865431011478,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982430664448805,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000955657439254394,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000928237873365239,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000900154125380051,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000871477499382221,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000842368897948591,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000813070545156368,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938825841456873,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000755166563950654,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000727256072689253,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000700485371774564,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000675125298444442,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000651367121056332,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000629300106868926,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000608897927273641,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000590019417872301,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000572414092016625,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00055574088579213,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000539593400814137,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000523529895337715,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000507106108605637,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000489910007427955,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00047159307018431,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000451893279936299,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000430653139261802,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000407834530943433,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000383513946168244,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000357874641828948,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000331194367188827,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000303823854255664,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000276162373881468,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000248630778683849,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000221646794239413,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00019560198822244,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000170845011092849,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000147662294597669,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126272902148022,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106825710785822,Bin,9.1,9.2
US National,Season peak percentage,percent,8.93980100405438e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.39984346700139e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.05787560751908e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.90461555492963e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.92704393170006e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.1095348836887e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.43474694939855e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.88509487103007e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.44319640498451e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.09251030240241e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.17796911533402e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.05295137467643e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.52468960578748e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.24707112454258e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.16379174386944e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.32758348773889e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.32758348773889e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.32758348773889e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.32758348773889e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.38548680194777e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.74583946610531e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000299308151377955,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000808211388389675,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00152565527108327,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00201409607818157,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00186058118177485,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00120768887870966,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000569837476243715,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000246592061195699,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000185260487726303,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000228976477164902,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00030940811367296,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000454007999188331,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00628326958244342,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00645070265713427,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0666477496170097,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0764562953052754,Bin,2.2,2.3
US National,1 wk ahead,percent,0.129936787424872,Bin,2.3,2.4
US National,1 wk ahead,percent,0.137006028076247,Bin,2.4,2.5
US National,1 wk ahead,percent,0.191165318741319,Bin,2.5,2.6
US National,1 wk ahead,percent,0.138058456694479,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0840257712205693,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0569441712177113,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0628401985246286,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0144007961657942,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0135295773096365,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00187943809806547,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00144520892690021,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000858676714234893,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000366919294238447,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000110421453603583,Bin,3.6,3.7
US National,1 wk ahead,percent,2.54945009743155e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.77746278551083e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.77746278551084e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.77746278551086e-05,Bin,13.0,100.0
