location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.5719122916337e-05,Bin,40.0,41.0
US National,Season onset,week,4.85083373942148e-05,Bin,41.0,42.0
US National,Season onset,week,0.000272123372696824,Bin,42.0,43.0
US National,Season onset,week,0.00106619835499117,Bin,43.0,44.0
US National,Season onset,week,0.0024787477026316,Bin,44.0,45.0
US National,Season onset,week,0.00356786049355912,Bin,45.0,46.0
US National,Season onset,week,0.00358905977702341,Bin,46.0,47.0
US National,Season onset,week,0.00334731097559537,Bin,47.0,48.0
US National,Season onset,week,0.722010544130295,Bin,48.0,49.0
US National,Season onset,week,0.0858381563048862,Bin,49.0,50.0
US National,Season onset,week,0.0331790267753774,Bin,50.0,51.0
US National,Season onset,week,0.0472129227781537,Bin,51.0,52.0
US National,Season onset,week,0.0252219476990633,Bin,52.0,53.0
US National,Season onset,week,0.011056420354821,Bin,1.0,2.0
US National,Season onset,week,0.0125260275163357,Bin,2.0,3.0
US National,Season onset,week,0.00226949896146772,Bin,3.0,4.0
US National,Season onset,week,0.000311682250773203,Bin,4.0,5.0
US National,Season onset,week,0.00223861826462219,Bin,5.0,6.0
US National,Season onset,week,0.00215030969387067,Bin,6.0,7.0
US National,Season onset,week,0.000122120570796737,Bin,7.0,8.0
US National,Season onset,week,0.00190655093293321,Bin,8.0,9.0
US National,Season onset,week,5.63452546790131e-06,Bin,9.0,10.0
US National,Season onset,week,4.15073741429604e-06,Bin,10.0,11.0
US National,Season onset,week,0.00187920242832685,Bin,11.0,12.0
US National,Season onset,week,4.15073741429604e-06,Bin,12.0,13.0
US National,Season onset,week,4.15073741429604e-06,Bin,13.0,14.0
US National,Season onset,week,4.15073741429604e-06,Bin,14.0,15.0
US National,Season onset,week,4.15073741429604e-06,Bin,15.0,16.0
US National,Season onset,week,4.15073741429604e-06,Bin,16.0,17.0
US National,Season onset,week,4.15073741429604e-06,Bin,17.0,18.0
US National,Season onset,week,4.15073741429604e-06,Bin,18.0,19.0
US National,Season onset,week,4.15073741429604e-06,Bin,19.0,20.0
US National,Season onset,week,4.15073741429604e-06,Bin,20.0,21.0
US National,Season onset,week,0.0376243013018579,Bin,none,none
US National,Season peak week,week,9.69131644749361e-05,Bin,40.0,41.0
US National,Season peak week,week,9.69131644749361e-05,Bin,41.0,42.0
US National,Season peak week,week,9.69131644749361e-05,Bin,42.0,43.0
US National,Season peak week,week,9.69131644749361e-05,Bin,43.0,44.0
US National,Season peak week,week,9.69131644749361e-05,Bin,44.0,45.0
US National,Season peak week,week,9.69131644749361e-05,Bin,45.0,46.0
US National,Season peak week,week,9.69131644749361e-05,Bin,46.0,47.0
US National,Season peak week,week,0.0128427328156932,Bin,47.0,48.0
US National,Season peak week,week,0.0100103284487558,Bin,48.0,49.0
US National,Season peak week,week,0.0425829786685357,Bin,49.0,50.0
US National,Season peak week,week,0.0160534494317052,Bin,50.0,51.0
US National,Season peak week,week,0.0294833150403816,Bin,51.0,52.0
US National,Season peak week,week,0.0548126820779827,Bin,52.0,53.0
US National,Season peak week,week,0.0819021696789104,Bin,1.0,2.0
US National,Season peak week,week,0.0714492945771801,Bin,2.0,3.0
US National,Season peak week,week,0.0897231062603429,Bin,3.0,4.0
US National,Season peak week,week,0.0780761885567152,Bin,4.0,5.0
US National,Season peak week,week,0.0905837632851453,Bin,5.0,6.0
US National,Season peak week,week,0.101386929052654,Bin,6.0,7.0
US National,Season peak week,week,0.083586653235999,Bin,7.0,8.0
US National,Season peak week,week,0.0647494317126399,Bin,8.0,9.0
US National,Season peak week,week,0.05336866508021,Bin,9.0,10.0
US National,Season peak week,week,0.0469184388281502,Bin,10.0,11.0
US National,Season peak week,week,0.0244379511186916,Bin,11.0,12.0
US National,Season peak week,week,0.0185732086643713,Bin,12.0,13.0
US National,Season peak week,week,0.0129337803223023,Bin,13.0,14.0
US National,Season peak week,week,0.00570313973018244,Bin,14.0,15.0
US National,Season peak week,week,0.00570313973018244,Bin,15.0,16.0
US National,Season peak week,week,0.00287073536324506,Bin,16.0,17.0
US National,Season peak week,week,3.83309963076709e-05,Bin,17.0,18.0
US National,Season peak week,week,3.83309963076709e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00145453317977636,Bin,19.0,20.0
US National,Season peak week,week,3.83309963076709e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.66007325614581e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.64350446363486e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14938208502873e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.78293255138464e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.56768651731953e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.52954506064e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.69583747834039e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.09494391778407e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.75556392700139e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000107064497891869,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129753224113022,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015587329867449,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185641399646177,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219233310234267,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256774850116157,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000298317175413928,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00034384180048373,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000393248370371824,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00044634310481821,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000502840031752011,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000562348545546698,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624378170459625,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0175638048283974,Bin,2.2,2.3
US National,Season peak percentage,percent,0.012003863275745,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139446160820895,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0158850190853235,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0234493410667594,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0328865621062089,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0216951385358668,Bin,2.8,2.9
US National,Season peak percentage,percent,0.036750473949266,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311754443693202,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312200347389991,Bin,3.1,3.2
US National,Season peak percentage,percent,0.023758265560251,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0350403932348178,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0331902499854876,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0369582456042779,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0332191103013359,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0238481767090864,Bin,3.7,3.8
US National,Season peak percentage,percent,0.029471456560869,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0294639819476586,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0332017273580231,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0275601148362708,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0125399620786268,Bin,4.2,4.3
US National,Season peak percentage,percent,0.016267853974041,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0199940234841311,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143438703281063,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0218185547455818,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124176529366486,Bin,4.7,4.8
US National,Season peak percentage,percent,0.01801730255925,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0217421576114368,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0235922127387047,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0198172592939803,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141672269305162,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0253924241323288,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0178666619839315,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0140903888858546,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00468823757683922,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140358549055256,Bin,5.7,5.8
US National,Season peak percentage,percent,0.019632689408389,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121036455652082,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101994884633267,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00642032684306894,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120168254822933,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00261367653964744,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0082120474070024,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100617030055953,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00628779181070721,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0137658745384104,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999530774343526,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00435120875025686,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00995868602896632,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00244172120454812,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00242546935589828,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00428432554974226,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00989288890342713,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00237527461062236,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000481644947764216,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00233668208749781,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00419012345734885,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000416776975961456,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00226703299345872,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000365822424117245,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000338586310404117,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00406073686790879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000282374011184051,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00212929155485416,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210171136149386,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000200035132539567,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204977557551918,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000151019772654979,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200419927241022,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198431186258986,Bin,9.1,9.2
US National,Season peak percentage,percent,9.14370650395189e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.56874600017459e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193701399774462,Bin,9.4,9.5
US National,Season peak percentage,percent,5.01668770181112e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.01681582108958e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.18064342584524e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.49044074925245e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.92822611150066e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.47622365287669e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.11751640899848e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.36517839234705e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.19153128478178e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.62829022817608e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00187939600792584,Bin,10.8,10.9
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00187939600792584,Bin,11.3,11.4
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00187939600792584,Bin,11.9,12.0
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00187939600792584,Bin,12.9,13.0
US National,Season peak percentage,percent,4.34431701328797e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.04149698755004e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.08299397510008e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000194997414391844,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00350723747585176,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00310447917176974,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00357579155523368,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0113740019646434,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0116103612917998,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0195092249626527,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00942753534970362,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0656620767931814,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0918775530285099,Bin,2.1,2.2
US National,1 wk ahead,percent,0.110628049764059,Bin,2.2,2.3
US National,1 wk ahead,percent,0.16875465218213,Bin,2.3,2.4
US National,1 wk ahead,percent,0.148129083582091,Bin,2.4,2.5
US National,1 wk ahead,percent,0.123753411600228,Bin,2.5,2.6
US National,1 wk ahead,percent,0.091877532854715,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0318758787455134,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0600016541092016,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0187505169091255,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00562515507273765,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0037501033818251,Bin,3.1,3.2
US National,1 wk ahead,percent,1.44208035677563e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.67277386761315e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00187505169091255,Bin,3.4,3.5
US National,1 wk ahead,percent,2.50524673621044e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,1.64408766104932e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,8.82519327075546e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,5.54660283857165e-25,Bin,3.8,3.9
US National,1 wk ahead,percent,6.92154251292041e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,1.39049147503432e-22,Bin,4.0,4.1
US National,1 wk ahead,percent,7.90940610348435e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,2.92776700803299e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.6837443303944e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000165914708018045,Bin,4.4,4.5
US National,1 wk ahead,percent,0.003891443679929,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00376789908399554,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000181048085000743,Bin,4.7,4.8
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.74654561238878e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.74654561238885e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.74654561238892e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.76407422610754e-06,Bin,0.0,0.1
