location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.121539964066904,Bin,47.0,48.0
US National,Season onset,week,0.114515260965403,Bin,48.0,49.0
US National,Season onset,week,0.0970190420943797,Bin,49.0,50.0
US National,Season onset,week,0.0949323774157172,Bin,50.0,51.0
US National,Season onset,week,0.0808377542853574,Bin,51.0,52.0
US National,Season onset,week,0.0663826894129349,Bin,52.0,53.0
US National,Season onset,week,0.0297665152641958,Bin,1.0,2.0
US National,Season onset,week,0.0312860198010903,Bin,2.0,3.0
US National,Season onset,week,0.0211070487637557,Bin,3.0,4.0
US National,Season onset,week,0.00988875033421825,Bin,4.0,5.0
US National,Season onset,week,0.00625365706468769,Bin,5.0,6.0
US National,Season onset,week,0.00235245251288171,Bin,6.0,7.0
US National,Season onset,week,0.00208689846155266,Bin,7.0,8.0
US National,Season onset,week,0.00192969523027214,Bin,8.0,9.0
US National,Season onset,week,0.00188482575244227,Bin,9.0,10.0
US National,Season onset,week,0.00188225221902253,Bin,10.0,11.0
US National,Season onset,week,7.20052810998207e-06,Bin,11.0,12.0
US National,Season onset,week,7.20052810998207e-06,Bin,12.0,13.0
US National,Season onset,week,7.20052810998207e-06,Bin,13.0,14.0
US National,Season onset,week,7.20052810998207e-06,Bin,14.0,15.0
US National,Season onset,week,7.20052810998207e-06,Bin,15.0,16.0
US National,Season onset,week,7.20052810998207e-06,Bin,16.0,17.0
US National,Season onset,week,7.20052810998207e-06,Bin,17.0,18.0
US National,Season onset,week,7.20052810998207e-06,Bin,18.0,19.0
US National,Season onset,week,7.20052810998207e-06,Bin,19.0,20.0
US National,Season onset,week,7.20052810998207e-06,Bin,20.0,21.0
US National,Season onset,week,0.166662975733319,Bin,none,none
US National,Season peak week,week,0.00291690655989467,Bin,40.0,41.0
US National,Season peak week,week,9.30335314119178e-05,Bin,41.0,42.0
US National,Season peak week,week,9.30335314119178e-05,Bin,42.0,43.0
US National,Season peak week,week,0.0015049700456533,Bin,43.0,44.0
US National,Season peak week,week,0.0015049700456533,Bin,44.0,45.0
US National,Season peak week,week,0.00291690655989467,Bin,45.0,46.0
US National,Season peak week,week,0.00432884307413605,Bin,46.0,47.0
US National,Season peak week,week,0.0128004621595843,Bin,47.0,48.0
US National,Season peak week,week,0.0142123986738257,Bin,48.0,49.0
US National,Season peak week,week,0.0184482082165498,Bin,49.0,50.0
US National,Season peak week,week,0.0216352488820366,Bin,50.0,51.0
US National,Season peak week,week,0.0419541702849471,Bin,51.0,52.0
US National,Season peak week,week,0.0755281966182958,Bin,52.0,53.0
US National,Season peak week,week,0.0688221923448004,Bin,1.0,2.0
US National,Season peak week,week,0.0784615670975773,Bin,2.0,3.0
US National,Season peak week,week,0.0658268261031002,Bin,3.0,4.0
US National,Season peak week,week,0.0808822937597184,Bin,4.0,5.0
US National,Season peak week,week,0.100354236513914,Bin,5.0,6.0
US National,Season peak week,week,0.0941657209847395,Bin,6.0,7.0
US National,Season peak week,week,0.0945423165817581,Bin,7.0,8.0
US National,Season peak week,week,0.0616444720400911,Bin,8.0,9.0
US National,Season peak week,week,0.0418992842556565,Bin,9.0,10.0
US National,Season peak week,week,0.0509976725597517,Bin,10.0,11.0
US National,Season peak week,week,0.0257460466242775,Bin,11.0,12.0
US National,Season peak week,week,0.0100307068945736,Bin,12.0,13.0
US National,Season peak week,week,0.00724529851131406,Bin,13.0,14.0
US National,Season peak week,week,0.00992140843280557,Bin,14.0,15.0
US National,Season peak week,week,0.00709753540432281,Bin,15.0,16.0
US National,Season peak week,week,0.0014497893473573,Bin,16.0,17.0
US National,Season peak week,week,3.78528331159231e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0014497893473573,Bin,18.0,19.0
US National,Season peak week,week,0.0014497893473573,Bin,19.0,20.0
US National,Season peak week,week,3.78528331159231e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.60416326669357e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.63021089247204e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.13290622601654e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.76286158854323e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.5436833334923e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.50140975821313e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.66358605453008e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.05890150480444e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.71647105934073e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106655819975778,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129346187878272,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155495203897573,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00393543203068804,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00209408419892283,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00025674374342938,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00592368012342029,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00784457646253344,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00976944729209559,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00982305779871291,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117552349007552,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0211907506862733,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0268788099688295,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0306938779329673,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0326352748887606,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0252020266218678,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0290188577860953,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0197092002622776,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0366482098194593,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0442089642052796,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0386404508566539,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0386923309255391,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0274883727189529,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0369038058959597,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0181867842274812,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0275885312154025,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0351080716934533,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0276200931441859,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0238753501758647,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0182490880588338,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201171260536051,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0182298350861126,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182131255612533,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181927438874617,Bin,4.2,4.3
US National,Season peak percentage,percent,0.014419388224233,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0143940191210828,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162422598465965,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0143395252967929,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124363648537685,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00865803955260464,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161300929707778,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104769161910848,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104489916918563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141711638053495,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160181345442557,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122396516402648,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103357977492073,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140566032439365,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00465154883312622,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0121215401786826,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00271580757624662,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00456036203024993,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00640518750687372,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00450050817212341,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00822191686859513,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00631941373603822,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0081685112319271,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00626917949379914,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000621496543452908,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00622584194527484,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0024565021146578,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00431363973864425,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000546606203473249,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000530258346396148,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00238910875446575,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000497564470989432,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0042304774932046,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00233719326007736,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0004426068769597,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417171544031795,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00414921894481559,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000375187797142008,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000350003525256681,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00407393328570559,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0040471089551734,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00026991682325672,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00211802305333834,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000216574181229541,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00394120847561255,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000166902369872416,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144243840712566,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000123341880446487,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00197939230295067,Bin,9.1,9.2
US National,Season peak percentage,percent,8.73144979839503e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.2271170538886e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.91629157270374e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.78986251914272e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.83508095642534e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.03666194811242e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.37765239274262e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00189346035750557,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188914490477506,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00188572026497714,Bin,10.1,10.2
US National,Season peak percentage,percent,7.98588696416366e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00188096243634799,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187947005793126,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00187919895903283,Bin,10.5,10.6
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00187919895903283,Bin,11.0,11.1
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00187919895903283,Bin,12.4,12.5
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.14726812027534e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.7278380433486e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.54556760866972e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.70192515028552e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0194004811033646,Bin,1.0,1.1
US National,1 wk ahead,percent,0.109520655786055,Bin,1.1,1.2
US National,1 wk ahead,percent,0.236799916312747,Bin,1.2,1.3
US National,1 wk ahead,percent,0.300554552379261,Bin,1.3,1.4
US National,1 wk ahead,percent,0.19052924142805,Bin,1.4,1.5
US National,1 wk ahead,percent,0.1017839510528,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0170781150602404,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00771079123195354,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00681724427715833,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000173509171712587,Bin,1.9,2.0
US National,1 wk ahead,percent,8.54337810668227e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.54337810668225e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.54337810668232e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.5433781066824e-05,Bin,13.0,100.0
