location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00930485491786589,Bin,6.0,7.0
US National,Season peak week,week,0.0140210509166512,Bin,7.0,8.0
US National,Season peak week,week,0.00658571436266865,Bin,8.0,9.0
US National,Season peak week,week,0.00095449355069378,Bin,9.0,10.0
US National,Season peak week,week,0.00157839587936383,Bin,10.0,11.0
US National,Season peak week,week,0.00315193555865452,Bin,11.0,12.0
US National,Season peak week,week,0.00155754246867169,Bin,12.0,13.0
US National,Season peak week,week,0.000185431960786347,Bin,13.0,14.0
US National,Season peak week,week,3.78153140400878e-05,Bin,14.0,15.0
US National,Season peak week,week,3.78153140400878e-05,Bin,15.0,16.0
US National,Season peak week,week,3.78153140400878e-05,Bin,16.0,17.0
US National,Season peak week,week,3.78153140400878e-05,Bin,17.0,18.0
US National,Season peak week,week,3.78153140400878e-05,Bin,18.0,19.0
US National,Season peak week,week,3.78153140400878e-05,Bin,19.0,20.0
US National,Season peak week,week,3.78153140400878e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.58177394026504e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62439213372012e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12476560520003e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.75158531268826e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52821904007805e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.48041102780435e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.63535469526052e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.02132445393642e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.66695572449165e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106009860231239,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128511835415236,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000154428179077499,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00018397756944953,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217338585446525,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254640646762797,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00029593929165571,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341221081589269,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000390391280831361,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000443262147606908,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499554031455146,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00055888272676906,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000620764072602093,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000684614802565391,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000749760816123773,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000815442708940039,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000880827274082923,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945031442314643,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100714075002699,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106623247497431,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0011214167428475,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117185870515187,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121681418249773,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0012556575312888,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128791076989514,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131327135137919,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133161597440158,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134301813435518,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134773844678249,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134619856739193,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00133897761763812,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132677115869504,Bin,4.0,4.1
US National,Season peak percentage,percent,0.001310344708599,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00129050104881318,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126803969268373,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124370594633333,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121815953544168,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119194844772283,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116549040474951,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113906458670337,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111281525880602,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108676559886645,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0010608407049938,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0010348973267426,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100875603782924,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982235867257113,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000955186240130491,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000927514153923412,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000899204156015199,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000870328577343623,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00084104808925411,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000811603599431307,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938824251877621,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000753475010889838,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000725480081626756,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00069863932315447,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000673220650922315,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000649412890540543,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000627303474340403,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000606864938847278,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00058795571495545,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000570325581242191,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000553634305877302,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000537476740338181,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000521412627374959,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000504999248589978,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000487825949482201,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000469545281195534,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000449895874521723,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000428720359544229,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000405980142134652,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000381750684727447,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000356213710788918,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000329644994261517,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000302392969370909,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00027485441115395,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000247447624021364,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000220587851865111,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000194664364264995,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00017002377841941,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000146950844591731,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125663323114105,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106309173612151,Bin,9.1,9.2
US National,Season peak percentage,percent,8.8965154400745e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.3639735795926e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.02848294485327e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.88079967558965e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.90796238370881e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.09441731402321e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.42290455228023e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87592242311974e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43617189257907e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08719127795468e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.13814479432152e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.02346980728792e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.50264837664084e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.22638165521268e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.29824924626195e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.59649849252391e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.59649849252391e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.59649849252391e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.62731522660904e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00038510897242156,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00245048661507442,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0112827533553276,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00195741725308294,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00918585990630383,Bin,0.9,1.0
US National,1 wk ahead,percent,0.112645069246982,Bin,1.0,1.1
US National,1 wk ahead,percent,0.20829738560704,Bin,1.1,1.2
US National,1 wk ahead,percent,0.367869022779452,Bin,1.2,1.3
US National,1 wk ahead,percent,0.173090850039572,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0946883582675802,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0092607686317008,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000121781519960765,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00379432412159914,Bin,1.7,1.8
US National,1 wk ahead,percent,4.21563104814023e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,4.21563104814023e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,4.21563104814022e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.21563104814021e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.21563104814025e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.21563104814028e-05,Bin,12.9,13.0
