location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00852404066600744,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00788125205924455,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00460240370863147,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00170236370873682,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000427661270641176,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00027230597837979,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000818169539408308,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0018433152053272,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0025949390194383,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00243005704005836,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00166981141997999,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000883176586636788,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000337715226919078,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.46526624620276e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.48687081293755e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.01201087577316e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00936364798134282,Bin,none,none
HHS Region 2,Season peak week,week,1.81072023795747e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.81072023795747e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.81072023795747e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.81072023795747e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.81072023795747e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.06704728530221e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000209244127779938,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000727739680562287,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00181556833310078,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00358670600663331,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00591421784896986,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00775908954924571,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.594534022556359,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00499838670373406,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00255011320968956,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00183724008010813,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00269567999754186,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00384458112422284,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00435296419377669,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0494184884498167,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0779139333866553,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0717435128510339,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0435307779911801,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0388396410576169,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0364037175770154,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0126996568335669,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0144758020884609,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0036373530080415,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00725016936818128,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00905657754825118,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.45366479017095e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.45366479017095e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.45366479017095e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.32402696597718e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.53110360558925e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.03031474233724e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.96734856555844e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.38174957545508e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000122841105220745,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000156411663004686,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000193711853569904,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000233424508141215,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000273798427002208,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000312832338745625,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000348538373966223,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000379240319737707,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000403919406996645,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000422477646125629,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00043587874513044,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044618112838254,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000456321243376526,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000469756319479281,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000489969543916478,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000519903858495186,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000561406859179793,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000614890778937952,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000679052176242117,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000751022919928939,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000826692143494866,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000901318395582191,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000970284553779875,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00102992692725613,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00107815280769749,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00111496892894972,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00114253257176178,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00116489449062729,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00118738506553427,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0012157065133871,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00125488044526988,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00130834334515539,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00137714132619173,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00145956809566475,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00155124798893199,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0016455747576803,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00173460586327759,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00181015357783936,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00186484389869727,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00189307530898642,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00189172633169299,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0018602414912274,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00180072285517804,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00171729161378224,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00161557381490956,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00150193471981392,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00138284618086338,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00126438962416319,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00115187299872073,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00104956786535452,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000960575084765428,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.610278501696818,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0195789042651348,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0195352694289292,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0213791659169175,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0157321249523518,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.019465661284852,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00444978810231875,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0175568330875082,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0175324344448908,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00624951847486179,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118330950615809,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.019283297675765,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0136014106461527,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0097903659739029,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00410295172942267,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0115424473735894,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00773566780695152,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00768487716290484,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000140891948809256,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00947981027228573,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00195049256191186,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00567808909809563,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00191116261564207,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00189900295865092,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00376554797240468,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00375978402820375,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00188169595079531,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00750670719204067,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00563165550112812,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00563165550112812,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00188155211930302,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.50042839046718e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00375660381021557,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.29831763976978e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000200342860824126,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000253392226448486,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000315504686833356,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000386899343815372,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000467496914298174,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000556890844216813,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000654322152722948,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000758705940400794,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000868632788350698,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000982405211583368,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00297312474741392,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00121346609993382,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00132623787930078,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00143391992117392,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00153398626440572,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00162393876428745,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00170143899190776,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0017644295227936,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00931151186688616,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0018410802387878,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00185349163507041,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00184913236036059,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00370448586635544,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0092968288159732,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00925376821446793,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00920372556648818,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00164990152262116,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00347100093790392,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00154446408564384,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0164979956205306,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00520674044195948,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0126724010915633,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0201440945681937,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0332458850549191,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0294754928993598,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0182061518421653,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.055687216732725,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0331635189359432,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.046260718614167,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.049975945669005,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0293076029103889,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0686323700035005,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0366965557457502,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0235031387045702,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0421785323341948,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.055223208911579,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0176377983689158,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0400524366863864,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0587175212270115,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0323839822030252,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0398058359770518,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00785757577077218,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.024667731325192,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0133598554240086,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0283106800822639,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0188936736861843,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000108796721068712,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00383124893131559,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0113096994759751,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00941790163009821,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00190508867718718,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00189580441574168,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00563921706095689,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0112596553356576,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00188157963564055,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00375638365176993,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00188133196085738,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00188133196085738,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.28026994482806e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00188133196085738,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00563143534268248,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00375638365176993,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00375638365176993,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.28026994482817e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.10626122339518e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.34668941855158e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.46265282967461e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.30946678403489e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.22692966710489e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000116358447758699,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000180227162051336,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000269119235973364,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000388277904233209,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000542322509770408,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00260962411658011,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000965875424145424,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00310845920893678,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00340413194425554,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00183853916408585,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00401594306682616,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0024101482939099,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00449354849003302,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00274105987004715,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00651132526989518,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00267481336899011,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00811729161798882,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00598676203574959,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00569110498270639,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0147664421290901,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0088702112781546,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00490324681302237,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.017880904184501,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00280570474956323,Bin,2.8,2.9
