location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.51504103751257e-05,Bin,40.0,41.0
US National,Season onset,week,4.77369792712317e-05,Bin,41.0,42.0
US National,Season onset,week,0.000267852536615292,Bin,42.0,43.0
US National,Season onset,week,0.0010501136929097,Bin,43.0,44.0
US National,Season onset,week,0.00244563825891012,Bin,44.0,45.0
US National,Season onset,week,0.00353630925213985,Bin,45.0,46.0
US National,Season onset,week,0.0148402177199195,Bin,46.0,47.0
US National,Season onset,week,0.099000962058762,Bin,47.0,48.0
US National,Season onset,week,0.116377547472116,Bin,48.0,49.0
US National,Season onset,week,0.0914353559348764,Bin,49.0,50.0
US National,Season onset,week,0.111881501850267,Bin,50.0,51.0
US National,Season onset,week,0.114663990072054,Bin,51.0,52.0
US National,Season onset,week,0.0608115266181468,Bin,52.0,53.0
US National,Season onset,week,0.0466661309187559,Bin,1.0,2.0
US National,Season onset,week,0.0406556387696726,Bin,2.0,3.0
US National,Season onset,week,0.0173050295469627,Bin,3.0,4.0
US National,Season onset,week,0.0153935181184948,Bin,4.0,5.0
US National,Season onset,week,0.0135958190845299,Bin,5.0,6.0
US National,Season onset,week,0.00410691777532465,Bin,6.0,7.0
US National,Season onset,week,0.00390842481747699,Bin,7.0,8.0
US National,Season onset,week,0.00379094040456865,Bin,8.0,9.0
US National,Season onset,week,0.00188235635047986,Bin,9.0,10.0
US National,Season onset,week,5.3812036647074e-06,Bin,10.0,11.0
US National,Season onset,week,5.3812036647074e-06,Bin,11.0,12.0
US National,Season onset,week,5.3812036647074e-06,Bin,12.0,13.0
US National,Season onset,week,5.3812036647074e-06,Bin,13.0,14.0
US National,Season onset,week,5.3812036647074e-06,Bin,14.0,15.0
US National,Season onset,week,5.3812036647074e-06,Bin,15.0,16.0
US National,Season onset,week,5.3812036647074e-06,Bin,16.0,17.0
US National,Season onset,week,5.3812036647074e-06,Bin,17.0,18.0
US National,Season onset,week,5.3812036647074e-06,Bin,18.0,19.0
US National,Season onset,week,5.3812036647074e-06,Bin,19.0,20.0
US National,Season onset,week,5.3812036647074e-06,Bin,20.0,21.0
US National,Season onset,week,0.236242128117059,Bin,none,none
US National,Season peak week,week,9.5342981267749e-05,Bin,40.0,41.0
US National,Season peak week,week,0.001452109761957,Bin,41.0,42.0
US National,Season peak week,week,9.5342981267749e-05,Bin,42.0,43.0
US National,Season peak week,week,9.5342981267749e-05,Bin,43.0,44.0
US National,Season peak week,week,9.5342981267749e-05,Bin,44.0,45.0
US National,Season peak week,week,9.5342981267749e-05,Bin,45.0,46.0
US National,Season peak week,week,0.00823594366540328,Bin,46.0,47.0
US National,Season peak week,week,0.0150197775688496,Bin,47.0,48.0
US National,Season peak week,week,0.00552241010402477,Bin,48.0,49.0
US National,Season peak week,week,0.0245171450336743,Bin,49.0,50.0
US National,Season peak week,week,0.0357434621301559,Bin,50.0,51.0
US National,Season peak week,week,0.0392029405396843,Bin,51.0,52.0
US National,Season peak week,week,0.0635748166333258,Bin,52.0,53.0
US National,Season peak week,week,0.0799341628411714,Bin,1.0,2.0
US National,Season peak week,week,0.0834690920869696,Bin,2.0,3.0
US National,Season peak week,week,0.0725629327124109,Bin,3.0,4.0
US National,Season peak week,week,0.0953042142042424,Bin,4.0,5.0
US National,Season peak week,week,0.0910880485480549,Bin,5.0,6.0
US National,Season peak week,week,0.0867163376750794,Bin,6.0,7.0
US National,Season peak week,week,0.0914755103163467,Bin,7.0,8.0
US National,Season peak week,week,0.0663399011259827,Bin,8.0,9.0
US National,Season peak week,week,0.0484495221630884,Bin,9.0,10.0
US National,Season peak week,week,0.0368677806518579,Bin,10.0,11.0
US National,Season peak week,week,0.026243822944014,Bin,11.0,12.0
US National,Season peak week,week,0.0178520129188504,Bin,12.0,13.0
US National,Season peak week,week,0.00425731204268336,Bin,13.0,14.0
US National,Season peak week,week,0.00410843781393594,Bin,14.0,15.0
US National,Season peak week,week,3.81374718681732e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00139490425255743,Bin,16.0,17.0
US National,Season peak week,week,3.81374718681732e-05,Bin,17.0,18.0
US National,Season peak week,week,3.81374718681732e-05,Bin,18.0,19.0
US National,Season peak week,week,3.81374718681732e-05,Bin,19.0,20.0
US National,Season peak week,week,3.81374718681732e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.63743685413019e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.63812226585566e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14271146727676e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.77480637593424e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.55796829479631e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.5181538580516e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.68277977251539e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.0803513457265e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.73973631055968e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000106899035553311,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129588426445646,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155720218599638,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185514775539656,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00209420370190294,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0115070724013579,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0152988148656376,Bin,1.5,1.6
US National,Season peak percentage,percent,0.017219520750098,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0153940426667074,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0154473462229819,Bin,1.8,1.9
US National,Season peak percentage,percent,0.030504511133013,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0193140126766048,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0362518616148703,Bin,2.1,2.2
US National,Season peak percentage,percent,0.03631622919917,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0326317975494674,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0401982145073287,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0327639163505089,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0347036847831236,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0178908225580973,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0367008985541712,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0330064133730937,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0386824043177558,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0518530697342741,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0312666420378856,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0387993455894434,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0256995319299162,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219679043992377,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219793826719885,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163589717274823,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219825625926617,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219752745919721,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0257130680585974,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00694599164194838,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219264058313948,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0125285145014333,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181291546170946,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0293537326936625,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199520771613273,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00680007379949165,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00864852021732874,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0142472508001922,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0123459777491217,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104448312414224,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00666861409815243,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010392402872163,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000990445618043359,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000963210082171667,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00843555026044376,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00278188163085569,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00275279388956044,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00459834569743454,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101938318475333,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00266409396446299,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000759992623948881,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00260682822963751,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00445482556973528,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00255415182621766,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00815530789139874,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000632813587528105,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000612209984224906,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00621830269991642,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000575374172815903,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000558546436542407,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000542255716746685,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000526057877178749,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000509506291688462,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000492186688451352,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000473748571410646,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000453928301803717,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00043256718064925,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000409626360336385,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00413528546041676,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000359417791285788,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000332611851212702,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000305115922686977,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000277330441749145,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000249677560622922,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222576336033625,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000196419607850894,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000171557170507246,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000148276385990419,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126797014376042,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00385737176042888,Bin,9.1,9.2
US National,Season peak percentage,percent,8.9767952129277e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.43042992742859e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.08289111173975e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.92485248466204e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.9432364214671e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190627518415372,Bin,9.7,9.8
US National,Season peak percentage,percent,2.44477587602225e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.89285669542289e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.44913678310753e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.09700598575501e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.21161382663068e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07784889227513e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.54329815057868e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.26453738888332e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.27964868845067e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.05592973769013e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.17341323202454e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00018297228752009,Bin,1.0,1.1
US National,1 wk ahead,percent,0.029025578687496,Bin,1.1,1.2
US National,1 wk ahead,percent,0.135868336141465,Bin,1.2,1.3
US National,1 wk ahead,percent,0.200322302769142,Bin,1.3,1.4
US National,1 wk ahead,percent,0.250563183552602,Bin,1.4,1.5
US National,1 wk ahead,percent,0.227256414881727,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0599404093690057,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0752381647511407,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00786100828849579,Bin,1.8,1.9
US National,1 wk ahead,percent,5.27339498950108e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.00595255649915e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,6.96810219910252e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,2.01281492555543e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000738480482394747,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00382497885063912,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00307182568676928,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000377924133169693,Bin,2.6,2.7
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.38601026309347e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.38601026309351e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.38601026309356e-05,Bin,13.0,100.0
