location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000291226917552358,Bin,4.0,5.0
US National,Season onset,week,0.000336713057374621,Bin,5.0,6.0
US National,Season onset,week,0.000254769074701312,Bin,6.0,7.0
US National,Season onset,week,0.000113026042370878,Bin,7.0,8.0
US National,Season onset,week,2.91533667914271e-05,Bin,8.0,9.0
US National,Season onset,week,5.21494758929713e-06,Bin,9.0,10.0
US National,Season onset,week,3.84161468131064e-06,Bin,10.0,11.0
US National,Season onset,week,3.84161468131064e-06,Bin,11.0,12.0
US National,Season onset,week,3.84161468131064e-06,Bin,12.0,13.0
US National,Season onset,week,3.84161468131064e-06,Bin,13.0,14.0
US National,Season onset,week,3.84161468131064e-06,Bin,14.0,15.0
US National,Season onset,week,3.84161468131064e-06,Bin,15.0,16.0
US National,Season onset,week,3.84161468131064e-06,Bin,16.0,17.0
US National,Season onset,week,3.84161468131064e-06,Bin,17.0,18.0
US National,Season onset,week,3.84161468131064e-06,Bin,18.0,19.0
US National,Season onset,week,3.84161468131064e-06,Bin,19.0,20.0
US National,Season onset,week,3.84161468131064e-06,Bin,20.0,21.0
US National,Season onset,week,0.0114082712502609,Bin,none,none
US National,Season peak week,week,9.73086912939471e-05,Bin,40.0,41.0
US National,Season peak week,week,9.73086912939471e-05,Bin,41.0,42.0
US National,Season peak week,week,9.73086912939471e-05,Bin,42.0,43.0
US National,Season peak week,week,9.73086912939471e-05,Bin,43.0,44.0
US National,Season peak week,week,9.73086912939471e-05,Bin,44.0,45.0
US National,Season peak week,week,9.73086912939471e-05,Bin,45.0,46.0
US National,Season peak week,week,9.73086912939471e-05,Bin,46.0,47.0
US National,Season peak week,week,9.73086912939471e-05,Bin,47.0,48.0
US National,Season peak week,week,9.73086912939471e-05,Bin,48.0,49.0
US National,Season peak week,week,9.73086912939471e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000477164926652843,Bin,50.0,51.0
US National,Season peak week,week,0.00400796639183077,Bin,51.0,52.0
US National,Season peak week,week,0.0839898062485303,Bin,52.0,53.0
US National,Season peak week,week,0.0950797806355293,Bin,1.0,2.0
US National,Season peak week,week,0.160811043243467,Bin,2.0,3.0
US National,Season peak week,week,0.0510500260251291,Bin,3.0,4.0
US National,Season peak week,week,0.0993790570861734,Bin,4.0,5.0
US National,Season peak week,week,0.107038482314805,Bin,5.0,6.0
US National,Season peak week,week,0.0936318653693975,Bin,6.0,7.0
US National,Season peak week,week,0.0850263800436521,Bin,7.0,8.0
US National,Season peak week,week,0.0572818955543106,Bin,8.0,9.0
US National,Season peak week,week,0.0532429459712853,Bin,9.0,10.0
US National,Season peak week,week,0.0488155473182089,Bin,10.0,11.0
US National,Season peak week,week,0.0251195499936398,Bin,11.0,12.0
US National,Season peak week,week,0.0150703708338517,Bin,12.0,13.0
US National,Season peak week,week,0.00524679240664719,Bin,13.0,14.0
US National,Season peak week,week,0.00846936756367809,Bin,14.0,15.0
US National,Season peak week,week,0.00172457730859698,Bin,15.0,16.0
US National,Season peak week,week,0.00172457730859698,Bin,16.0,17.0
US National,Season peak week,week,3.83797448267005e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00172457730859698,Bin,18.0,19.0
US National,Season peak week,week,3.83797448267005e-05,Bin,19.0,20.0
US National,Season peak week,week,3.83797448267005e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.66577710226167e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.64486065212615e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.1510629253464e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.784980158343e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.57013528306216e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.53241537839606e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.69912771609994e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.09862090608785e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.75955211772632e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000107106190547639,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129794749287134,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155911871288183,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185673305972,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000219253795750301,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256778023569708,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000298295968317385,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000343787945148304,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000393152425442913,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000446194541651973,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000502627351651129,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000562059472337979,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000623999873522444,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000687858974273322,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000752957035596721,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0008185298750326,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000883740762116914,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000947704409884934,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100950562679497,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106822274461327,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112296917563746,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117291566943221,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121732632668776,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125558669164541,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128723306333502,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131198030652629,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00132972548630996,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134056500822052,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134478422528699,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134283063619932,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00133530900097974,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132293892046059,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00130650718781328,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128683349850461,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126472819230469,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124094074054238,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121612760453736,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119082567035323,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116543383184722,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00114020551147725,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111525354682622,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00109056560337781,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106602918946848,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00104146346056619,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00101665330828341,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000991386037438803,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000965484882908711,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0853161634770363,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0252870880742453,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0233839091227895,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121049289088311,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0308264823988045,Bin,6.0,6.1
US National,Season peak percentage,percent,0.028922491624455,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0251438308904129,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0157407639906636,Bin,6.3,6.4
US National,Season peak percentage,percent,0.025089306310201,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0400643806819111,Bin,6.5,6.6
US National,Season peak percentage,percent,0.03441546597267,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0325183314450794,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0287477999747579,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0174785757521081,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0362114389713819,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0193192332490056,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0230530945768043,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0267870030518161,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0211452461473026,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0248779198446897,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0323595133962155,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0229641914360423,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0173173632496704,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0341695092009901,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0210192631486698,Bin,8.0,8.1
US National,Season peak percentage,percent,0.01536784976973,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00971535018954052,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0134373856199458,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00403374825504418,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0115056996035991,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00397779195761332,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00957620461511985,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00767572858645846,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0114020211876775,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00387984325149373,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00760996882079404,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0113421677880953,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0094512944388546,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193729958706842,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00567555335311495,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00379045694298672,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0112822634672937,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00377512285416301,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00751957814745634,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00563998556186982,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00188627853649232,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0112587140185618,Bin,10.2,10.3
US National,Season peak percentage,percent,6.22017660007937e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187970139716485,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0075045711832708,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00562951949235826,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0037544678014457,Bin,10.7,10.8
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0037544678014457,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0037544678014457,Bin,11.0,11.1
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0037544678014457,Bin,11.3,11.4
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00187941611053315,Bin,11.5,11.6
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0112546745650959,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00562951949235826,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00187941611053315,Bin,12.0,12.1
US National,Season peak percentage,percent,0.0037544678014457,Bin,12.1,12.2
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0037544678014457,Bin,12.3,12.4
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00187941611053315,Bin,12.5,12.6
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00187941611053315,Bin,12.7,12.8
US National,Season peak percentage,percent,4.36441962060476e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00187941611053315,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0168798296378336,Bin,13.0,100.0
US National,1 wk ahead,percent,1.15113745145058e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,2.30227490290117e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,7.2849114305454e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000388663602858607,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00115466973031997,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0019211118339153,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00187309592291192,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00149278238394188,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00201828001358764,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00326145660699216,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00450830541445855,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00637614099324559,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00830198983013455,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00818417647816438,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00605222667074752,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00337950631077054,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00131282395000276,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000320555634170801,Bin,2.9,3.0
US National,1 wk ahead,percent,4.62235438983236e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.0885300758882e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.06407233272066e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.65626138990221e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000115200706187365,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000158844287494552,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00012212660290159,Bin,3.6,3.7
US National,1 wk ahead,percent,5.23301209816156e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.24768037573854e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.65143110370748e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.21191550067662e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,4.89479687569675e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.09260086498983e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.81753025597428e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,2.65936564573154e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.56817397246297e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00187555767563454,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00563419245932843,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00196425344342794,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0248638745425748,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00898652892609064,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0381474290629031,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0380113624528811,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0293845083752604,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0303707623930152,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0281885075744237,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0469069846429707,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0750327600066589,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0769078116975715,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0562822430975334,Bin,5.9,6.0
US National,1 wk ahead,percent,0.078782863388484,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0525321397157083,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0806579150793966,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0262814160429326,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0394067778793205,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0506570880247958,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0169061575883699,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0244063643520201,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0244063643520201,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0187812092792824,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0187812092792824,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0225313126611075,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00940595082471967,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00753089913380711,Bin,7.3,7.4
US National,1 wk ahead,percent,3.06923701569139e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00190574406106946,Bin,7.5,7.6
US National,1 wk ahead,percent,3.06923701569139e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.06923701569139e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.06923701569139e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00565584744289457,Bin,7.9,8.0
US National,1 wk ahead,percent,3.06923701569142e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00565584744289457,Bin,8.5,8.6
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.06923701569145e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.77903370919384e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.1987212163943e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.54377711881233e-05,Bin,0.2,0.3
