location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.47910421001899e-05,Bin,40.0,41.0
US National,Season onset,week,4.72490502756e-05,Bin,41.0,42.0
US National,Season onset,week,0.000265121706128261,Bin,42.0,43.0
US National,Season onset,week,0.00103948741057453,Bin,43.0,44.0
US National,Season onset,week,0.00242141791801172,Bin,44.0,45.0
US National,Season onset,week,0.00350326670309358,Bin,45.0,46.0
US National,Season onset,week,0.00356035050869311,Bin,46.0,47.0
US National,Season onset,week,0.00334860960769887,Bin,47.0,48.0
US National,Season onset,week,0.00384349009431697,Bin,48.0,49.0
US National,Season onset,week,0.943178719567918,Bin,49.0,50.0
US National,Season onset,week,0.00681575049898803,Bin,50.0,51.0
US National,Season onset,week,0.00771555669245391,Bin,51.0,52.0
US National,Season onset,week,0.00637744749663142,Bin,52.0,53.0
US National,Season onset,week,0.00350872209254542,Bin,1.0,2.0
US National,Season onset,week,0.00126944666946474,Bin,2.0,3.0
US National,Season onset,week,0.000430273130358148,Bin,3.0,4.0
US National,Season onset,week,0.000399729038753001,Bin,4.0,5.0
US National,Season onset,week,0.000479530587451612,Bin,5.0,6.0
US National,Season onset,week,0.000363754924392626,Bin,6.0,7.0
US National,Season onset,week,0.00016140265849971,Bin,7.0,8.0
US National,Season onset,week,4.16318124576957e-05,Bin,8.0,9.0
US National,Season onset,week,7.4468085177984e-06,Bin,9.0,10.0
US National,Season onset,week,5.48593546300582e-06,Bin,10.0,11.0
US National,Season onset,week,5.48593546300582e-06,Bin,11.0,12.0
US National,Season onset,week,5.48593546300582e-06,Bin,12.0,13.0
US National,Season onset,week,5.48593546300582e-06,Bin,13.0,14.0
US National,Season onset,week,5.48593546300582e-06,Bin,14.0,15.0
US National,Season onset,week,5.48593546300582e-06,Bin,15.0,16.0
US National,Season onset,week,5.48593546300582e-06,Bin,16.0,17.0
US National,Season onset,week,5.48593546300582e-06,Bin,17.0,18.0
US National,Season onset,week,5.48593546300582e-06,Bin,18.0,19.0
US National,Season onset,week,5.48593546300582e-06,Bin,19.0,20.0
US National,Season onset,week,5.48593546300582e-06,Bin,20.0,21.0
US National,Season onset,week,0.0111264586905821,Bin,none,none
US National,Season peak week,week,9.43654217360992e-05,Bin,40.0,41.0
US National,Season peak week,week,9.43654217360992e-05,Bin,41.0,42.0
US National,Season peak week,week,9.43654217360992e-05,Bin,42.0,43.0
US National,Season peak week,week,9.43654217360992e-05,Bin,43.0,44.0
US National,Season peak week,week,9.43654217360992e-05,Bin,44.0,45.0
US National,Season peak week,week,9.43654217360992e-05,Bin,45.0,46.0
US National,Season peak week,week,9.43654217360992e-05,Bin,46.0,47.0
US National,Season peak week,week,9.43654217360992e-05,Bin,47.0,48.0
US National,Season peak week,week,9.43654217360992e-05,Bin,48.0,49.0
US National,Season peak week,week,9.43654217360992e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000462732251139829,Bin,50.0,51.0
US National,Season peak week,week,0.00388674052128586,Bin,51.0,52.0
US National,Season peak week,week,0.945907876783706,Bin,52.0,53.0
US National,Season peak week,week,0.00391579611558345,Bin,1.0,2.0
US National,Season peak week,week,0.000708603422349363,Bin,2.0,3.0
US National,Season peak week,week,0.000667263879141687,Bin,3.0,4.0
US National,Season peak week,week,0.00168377355272991,Bin,4.0,5.0
US National,Season peak week,week,0.00422702575908973,Bin,5.0,6.0
US National,Season peak week,week,0.00930880246103944,Bin,6.0,7.0
US National,Season peak week,week,0.014016589463589,Bin,7.0,8.0
US National,Season peak week,week,0.00658209249179223,Bin,8.0,9.0
US National,Season peak week,week,0.000953945842463865,Bin,9.0,10.0
US National,Season peak week,week,0.00157771121988383,Bin,10.0,11.0
US National,Season peak week,week,0.00315057622669408,Bin,11.0,12.0
US National,Season peak week,week,0.00155687076072047,Bin,12.0,13.0
US National,Season peak week,week,0.000185351991142254,Bin,13.0,14.0
US National,Season peak week,week,3.77990057554107e-05,Bin,14.0,15.0
US National,Season peak week,week,3.77990057554107e-05,Bin,15.0,16.0
US National,Season peak week,week,3.77990057554107e-05,Bin,16.0,17.0
US National,Season peak week,week,3.77990057554107e-05,Bin,17.0,18.0
US National,Season peak week,week,3.77990057554107e-05,Bin,18.0,19.0
US National,Season peak week,week,3.77990057554107e-05,Bin,19.0,20.0
US National,Season peak week,week,3.77990057554107e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.57986692099977e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.6239387067644e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.12420363441706e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.75090071744533e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.52740032173389e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.47945136810332e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.6342546398475e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.0200950926614e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.66562231605259e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105995920742663,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128497951922341,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015441528274125,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000183966901914539,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217331736335777,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000254639585752921,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000295946382019098,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000341239087538256,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000390423358980758,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000443311818094921,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000499625138746872,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000558979375270247,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000620890552091992,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000684775497984492,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000749960113931277,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000815684894439615,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000881116409241913,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000945371253269923,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100753451262019,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00106668289378818,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00112192582316813,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00117242763185139,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121744319410253,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00125634579446549,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128865625769822,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00131407073412104,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133246452412175,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134390966570884,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00134866529948195,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134715162162902,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00133994639317545,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00132774398276514,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00131130893467979,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00129144336195776,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00126894650562303,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124456380533819,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00121895555932286,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119267077923858,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116612864465596,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00113961017126946,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111326175694364,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108710891317896,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00106107915415846,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0010350316085807,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100878908464394,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000982172586304306,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000955033168470354,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000927279049631375,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000898895553175379,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000869955343619503,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00084061901719236,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000811127053941141,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938823735493947,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000752925500455513,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000724903141037237,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000698039623977123,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000672601915565226,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648778047871769,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000626654857141599,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000606204511232546,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000587285309567394,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000569647116883411,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000552949971657613,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000536789131392057,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520724821083365,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000504314823377974,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000487148931649621,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000468880045535658,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000449247006246579,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000428092485286743,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000405377733600551,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000381177879426446,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000355674148088621,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000329141671835554,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000301928138445588,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000274429512176125,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000247063269638688,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000220243848536155,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000194359771899539,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000169756996410902,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000146719726094286,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125465297969377,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000106141373633999,Bin,9.1,9.2
US National,Season peak percentage,percent,8.88245388350052e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.35232104686055e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.01893457465929e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.87306295452362e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.90176363655323e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.08950628730744e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.41905748361022e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87294270232246e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.43388994059527e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.08546336323408e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.12520764180578e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.01389255589955e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.49548816057551e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.21966056585358e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.48074619891832e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.98835383773143e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000105883839309926,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000488025972456447,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00143254773873811,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00273516732966076,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00734253801175614,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00939395118451892,Bin,0.7,0.8
US National,1 wk ahead,percent,0.120479810009387,Bin,0.8,0.9
US National,1 wk ahead,percent,0.300147295762399,Bin,0.9,1.0
US National,1 wk ahead,percent,0.336146994568184,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163209693732695,Bin,1.1,1.2
US National,1 wk ahead,percent,0.036788381971882,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00801347632937853,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00924979285293279,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00185038879773817,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000748409157911287,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000212086566742904,Bin,1.7,1.8
US National,1 wk ahead,percent,3.92286405363934e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,4.59591794587987e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,3.37974335413339e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,3.70907653102407e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.48330706362969e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.48109867571844e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.17284723973646e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,8.46986965848945e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000206429037773162,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000314834608633371,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000300614739475181,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000179675084617942,Bin,2.9,3.0
US National,1 wk ahead,percent,6.71918984012789e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.57095675793855e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.9170604603745e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.75547913320139e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.75547913320143e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.75547913320146e-06,Bin,12.9,13.0
