location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00357217083861772,Bin,45.0,46.0
US National,Season onset,week,0.00358893992710042,Bin,46.0,47.0
US National,Season onset,week,0.00334375010419823,Bin,47.0,48.0
US National,Season onset,week,0.00386455273328212,Bin,48.0,49.0
US National,Season onset,week,0.942740595919133,Bin,49.0,50.0
US National,Season onset,week,0.00693509083940697,Bin,50.0,51.0
US National,Season onset,week,0.00784377410068739,Bin,51.0,52.0
US National,Season onset,week,0.00647640140749896,Bin,52.0,53.0
US National,Season onset,week,0.00355843464010903,Bin,1.0,2.0
US National,Season onset,week,0.0012751914651518,Bin,2.0,3.0
US National,Season onset,week,0.000389645011630366,Bin,3.0,4.0
US National,Season onset,week,0.00030054840204582,Bin,4.0,5.0
US National,Season onset,week,0.000348950185464141,Bin,5.0,6.0
US National,Season onset,week,0.000264105864341897,Bin,6.0,7.0
US National,Season onset,week,0.000117170412324876,Bin,7.0,8.0
US National,Season onset,week,3.02223804180435e-05,Bin,8.0,9.0
US National,Season onset,week,5.40614892184531e-06,Bin,9.0,10.0
US National,Season onset,week,3.98248168469498e-06,Bin,10.0,11.0
US National,Season onset,week,3.98248168469498e-06,Bin,11.0,12.0
US National,Season onset,week,3.98248168469498e-06,Bin,12.0,13.0
US National,Season onset,week,3.98248168469498e-06,Bin,13.0,14.0
US National,Season onset,week,3.98248168469498e-06,Bin,14.0,15.0
US National,Season onset,week,3.98248168469498e-06,Bin,15.0,16.0
US National,Season onset,week,3.98248168469498e-06,Bin,16.0,17.0
US National,Season onset,week,3.98248168469498e-06,Bin,17.0,18.0
US National,Season onset,week,3.98248168469498e-06,Bin,18.0,19.0
US National,Season onset,week,3.98248168469498e-06,Bin,19.0,20.0
US National,Season onset,week,3.98248168469498e-06,Bin,20.0,21.0
US National,Season onset,week,0.0113924557815637,Bin,none,none
US National,Season peak week,week,9.71283969487237e-05,Bin,40.0,41.0
US National,Season peak week,week,9.71283969487237e-05,Bin,41.0,42.0
US National,Season peak week,week,9.71283969487237e-05,Bin,42.0,43.0
US National,Season peak week,week,9.71283969487237e-05,Bin,43.0,44.0
US National,Season peak week,week,9.71283969487237e-05,Bin,44.0,45.0
US National,Season peak week,week,9.71283969487237e-05,Bin,45.0,46.0
US National,Season peak week,week,9.71283969487237e-05,Bin,46.0,47.0
US National,Season peak week,week,9.71283969487237e-05,Bin,47.0,48.0
US National,Season peak week,week,9.71283969487237e-05,Bin,48.0,49.0
US National,Season peak week,week,0.0165975832769792,Bin,49.0,50.0
US National,Season peak week,week,0.0109765703008593,Bin,50.0,51.0
US National,Season peak week,week,0.0655022360291801,Bin,51.0,52.0
US National,Season peak week,week,0.0620974049883488,Bin,52.0,53.0
US National,Season peak week,week,0.0775207282708282,Bin,1.0,2.0
US National,Season peak week,week,0.0696318853816122,Bin,2.0,3.0
US National,Season peak week,week,0.0859839007758838,Bin,3.0,4.0
US National,Season peak week,week,0.0810916690235974,Bin,4.0,5.0
US National,Season peak week,week,0.107690121385672,Bin,5.0,6.0
US National,Season peak week,week,0.111330177976484,Bin,6.0,7.0
US National,Season peak week,week,0.0757016987782888,Bin,7.0,8.0
US National,Season peak week,week,0.0666926876922474,Bin,8.0,9.0
US National,Season peak week,week,0.054971563901045,Bin,9.0,10.0
US National,Season peak week,week,0.0511024472752144,Bin,10.0,11.0
US National,Season peak week,week,0.022697667063082,Bin,11.0,12.0
US National,Season peak week,week,0.0150802472481263,Bin,12.0,13.0
US National,Season peak week,week,0.00918833886735596,Bin,13.0,14.0
US National,Season peak week,week,0.00303844022908231,Bin,14.0,15.0
US National,Season peak week,week,0.00303844022908231,Bin,15.0,16.0
US National,Season peak week,week,0.00603852293454239,Bin,16.0,17.0
US National,Season peak week,week,3.83575236222294e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00303844022908231,Bin,18.0,19.0
US National,Season peak week,week,3.83575236222294e-05,Bin,19.0,20.0
US National,Season peak week,week,3.83575236222294e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.66317701017229e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.64424243506764e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.1502967161036e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.7840467589233e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.56901901584407e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.5311069471481e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.69762786477208e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.09694475494225e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.75773410529327e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000107087184995552,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129775820081379,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155894288003906,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185658761507846,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00021924445744995,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256776576954335,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000298305635549431,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000343812495044771,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000393196161835096,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000446262264010792,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000502724301645333,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000562191246047854,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000624172319772539,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000688078071634117,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000753228764709351,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000818860078619463,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000884134978396395,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000948167719193235,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00101004249552111,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0216944054603114,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0236242835632543,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0142990531989857,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0162185974688679,Bin,3.1,3.2
US National,Season peak percentage,percent,0.027507248764821,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0200387663947772,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0294388455746436,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313317094811971,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0294675559147522,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0257217199082652,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0350950604977688,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0313374569156562,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0482005575732513,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0406839073541755,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0331639970244067,Bin,4.2,4.3
US National,Season peak percentage,percent,0.03876699838881,Bin,4.3,4.4
US National,Season peak percentage,percent,0.031242937428011,Bin,4.4,4.5
US National,Season peak percentage,percent,0.019967729838512,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0255674825024978,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0236669243198441,Bin,4.7,4.8
US National,Season peak percentage,percent,0.03864198319747,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0273665859896845,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0367170158166158,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0273170779715905,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0197921634539171,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0216422669654234,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0216168683581677,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0178407413982418,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140638786735212,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159114088605338,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00838298671649072,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102292922071146,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00832521237023365,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0157964257337708,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101426681427143,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00823977060744946,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0025878683698876,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00818765833248841,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0194141868802277,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00439167173560694,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00812133092623046,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00997745493594783,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00433463518549564,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00244283498726049,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0061766918501907,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00428544498339763,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00239379607058312,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00237637648560713,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000482727646767577,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00421278983880698,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00231609365818658,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00416786080300143,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000392913567254637,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00411680396692062,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00221445717972491,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00593654509069408,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000283065552133475,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000254865416857908,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000227219550461295,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207558256033215,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00205020977445371,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000151395927725933,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00575462494848347,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198458496410872,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196671761369687,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195092880078331,Bin,9.3,9.4
US National,Season peak percentage,percent,6.2117710571168e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.02927954060257e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.0269045426844e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.18863632828772e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00190001871106501,Bin,9.8,9.9
US National,Season peak percentage,percent,1.93307573236752e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.47993762566498e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.12032866284883e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.38623415195221e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0018812588095766,Bin,10.3,10.4
US National,Season peak percentage,percent,4.63994378084226e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00187940694678133,Bin,10.7,10.8
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.35525586877861e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.68097954878286e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.36195909756572e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.36195909756571e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.36195909756571e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.36195909756571e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.36195909756572e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.36195909756572e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.36195909756572e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.36195909756572e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06221907194438e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.99283188309997e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000250887606760484,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000792147847371955,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00190471825110313,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00354637621835246,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00526199450578272,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00636786058633858,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00629268008390432,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00499121755235302,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00312660955287501,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00172734459141292,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00160353892771696,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00280411242421869,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00798859016074811,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0193763701151871,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0461308049527773,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0707461669423561,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0810414516275491,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0919606707187025,Bin,2.8,2.9
US National,1 wk ahead,percent,0.11438923939415,Bin,2.9,3.0
US National,1 wk ahead,percent,0.101253772347745,Bin,3.0,3.1
US National,1 wk ahead,percent,0.142503986056122,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0881274317140326,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0768771193849299,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0412511372010478,Bin,3.4,3.5
US National,1 wk ahead,percent,0.024375671981874,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0243756719818632,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00937525845456275,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0075002067636502,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00187505169091255,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,2.7472459566818e-28,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00187505169091255,Bin,4.3,4.4
US National,1 wk ahead,percent,3.74559656069142e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,3.21450815798407e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,1.9563034852206e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,1.30600875812292e-25,Bin,4.7,4.8
US National,1 wk ahead,percent,6.91996507601182e-23,Bin,4.8,4.9
US National,1 wk ahead,percent,3.60867498364734e-24,Bin,4.9,5.0
US National,1 wk ahead,percent,1.02072143527019e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,5.31968926112418e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,8.05348091637591e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,3.06466886034344e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,2.23822817568252e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,4.42001475563515e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,2.41702335004845e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,7.92698077960928e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,3.91912132303894e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,1.29699092526554e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,2.1688328755697e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,1.16466415184885e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,2.37349811860965e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,3.01367322796561e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,2.49327607976598e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.33544374331523e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.64596242595543e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.05683091260057e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.56674443079905e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.5195452925653e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.64360283960532e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000400892049627517,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00109151276746749,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0019480146822651,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00228000762628475,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00175059639471369,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000881635051806829,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000291103263861504,Bin,7.7,7.8
US National,1 wk ahead,percent,6.31997590880507e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.66819466311046e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.66819466311048e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.6681946631105e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.94833713767925e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.80478105203069e-06,Bin,0.1,0.2
